1981-10-16,40.85188651
1981-10-19,40.62204396
1981-10-20,40.97063629
1981-10-21,40.92731177
1981-10-22,40.78619876
1981-10-23,40.26516010
1981-10-26,39.91380626
1981-10-27,40.46630253
1981-10-28,40.42743201
1981-10-29,40.19200072
1981-10-30,41.63256109
1981-11-02,42.64602032
1981-11-03,42.77931750
1981-11-04,42.67936860
1981-11-05,42.27550347
1981-11-06,41.93014728
1981-11-09,42.12756571
1981-11-10,42.06335027
1981-11-11,42.28963441
1981-11-12,42.53595236
1981-11-13,42.28813983
1981-11-16,41.71792792
1981-11-17,42.09066474
1981-11-18,41.77172653
1981-11-19,41.82059741
1981-11-20,42.41517082
1981-11-23,42.35438688
1981-11-24,43.67080924
1981-11-25,44.22039789
1981-11-27,44.75663212
1981-11-30,44.96441241
1981-12-01,45.04935934
1981-12-02,44.62343477
1981-12-03,44.70926418
1981-12-04,45.31808157
1981-12-07,44.99617083
1981-12-08,44.70203340
1981-12-09,45.14814314
1981-12-10,45.40946349
1981-12-11,45.09582097
1981-12-14,44.25714444
1981-12-15,44.56609207
1981-12-16,44.16713306
1981-12-17,44.29293199
1981-12-18,44.65599611
1981-12-21,44.50733847
1981-12-22,44.44344727
1981-12-23,44.31468449
1981-12-24,44.57681354
1981-12-28,44.40422930
1981-12-29,44.28545335
1981-12-30,44.63176172
1981-12-31,44.76728232
1982-01-04,45.30121822
1982-01-05,44.31280199
1982-01-06,44.07197467
1982-01-07,44.12630676
1982-01-08,44.46606344
1982-01-11,43.56303045
1982-01-12,43.41046185
1982-01-13,42.93016334
1982-01-14,43.17127795
1982-01-15,43.55517176
1982-01-18,44.09309156
1982-01-19,43.66321059
1982-01-20,43.57881012
1982-01-21,43.75035785
1982-01-22,43.56864424
1982-01-25,43.44070751
1982-01-26,43.37091493
1982-01-27,43.45580935
1982-01-28,45.01514675
1982-01-29,45.49568017
1982-02-01,44.38807634
1982-02-02,44.44845535
1982-02-03,44.02728097
1982-02-04,44.16905447
1982-02-05,44.45259493
1982-02-08,43.47373108
1982-02-09,43.31754403
1982-02-10,43.75114047
1982-02-11,43.64122157
1982-02-12,43.59352875
1982-02-16,43.45609041
1982-02-17,43.24971936
1982-02-18,43.34690500
1982-02-19,43.08640288
1982-02-22,42.36845957
1982-02-23,42.49581073
1982-02-24,43.50435756
1982-02-25,43.45145668
1982-02-26,43.37146418
1982-03-01,43.66378463
1982-03-02,43.51834859
1982-03-03,42.92083803
1982-03-04,42.50107597
1982-03-05,42.49062155
1982-03-08,41.84162974
1982-03-09,42.46496935
1982-03-10,42.54281302
1982-03-11,42.59275271
1982-03-12,42.14159932
1982-03-15,42.41326718
1982-03-16,42.26632650
1982-03-17,42.12920792
1982-03-18,42.83895531
1982-03-19,42.86743685
1982-03-22,43.89704105
1982-03-23,44.41516402
1982-03-24,44.22296451
1982-03-25,44.53453717
1982-03-26,43.97430574
1982-03-29,44.40251993
1982-03-30,44.45110185
1982-03-31,44.35085336
1982-04-01,45.11014438
1982-04-02,45.49164565
1982-04-05,45.29879948
1982-04-06,45.58575172
1982-04-07,45.40694085
1982-04-08,45.87997725
1982-04-12,45.78171619
1982-04-13,45.76464618
1982-04-14,45.58421026
1982-04-15,45.69537164
1982-04-16,45.97412163
1982-04-19,46.16851153
1982-04-20,45.82374703
1982-04-21,46.03413717
1982-04-22,46.74097207
1982-04-23,47.38808828
1982-04-26,47.63065237
1982-04-27,47.11355045
1982-04-28,46.80557594
1982-04-29,46.32216677
1982-04-30,46.56913864
1982-05-03,46.61762301
1982-05-04,47.00957609
1982-05-05,47.00957609
1982-05-06,47.63973783
1982-05-07,48.06646310
1982-05-10,47.52785057
1982-05-11,47.87966930
1982-05-12,47.87313529
1982-05-13,47.43868731
1982-05-14,47.35221714
1982-05-17,46.55121501
1982-05-18,46.26829156
1982-05-19,45.95662775
1982-05-20,45.74212012
1982-05-21,45.99611341
1982-05-24,46.03184191
1982-05-25,45.91641748
1982-05-26,45.54764595
1982-05-27,45.30679281
1982-05-28,44.96595547
1982-05-31,44.68038043
1982-06-01,44.68038043
1982-06-02,44.82906613
1982-06-03,44.80492439
1982-06-04,44.07978759
1982-06-07,44.02058730
1982-06-08,43.90800257
1982-06-09,43.49328706
1982-06-10,43.74570507
1982-06-11,44.62131648
1982-06-14,44.12625749
1982-06-15,44.09002414
1982-06-16,43.81686932
1982-06-17,43.48021770
1982-06-18,43.30331685
1982-06-21,43.41120082
1982-06-22,44.19240190
1982-06-23,45.25199569
1982-06-24,45.07581996
1982-06-25,44.61103913
1982-06-28,45.29724699
1982-06-29,45.31884370
1982-06-30,45.30082236
1982-07-01,44.74628885
1982-07-02,44.34959474
1982-07-06,44.50038215
1982-07-07,44.56061010
1982-07-08,44.98173953
1982-07-09,45.69585318
1982-07-12,46.51852900
1982-07-13,46.47431318
1982-07-14,46.79299872
1982-07-15,46.72275517
1982-07-16,46.82463800
1982-07-19,46.65093643
1982-07-20,47.21369750
1982-07-21,47.12895420
1982-07-22,47.11589732
1982-07-23,47.01711195
1982-07-26,46.66345192
1982-07-27,46.48009658
1982-07-28,45.73809725
1982-07-29,45.76839832
1982-07-30,45.52504379
1982-08-02,46.59582249
1982-08-03,46.20899904
1982-08-04,45.34931796
1982-08-05,44.85481050
1982-08-06,44.12157016
1982-08-09,43.87106555
1982-08-10,43.80511649
1982-08-11,43.67344023
1982-08-12,43.65509294
1982-08-13,44.55585481
1982-08-16,44.90511428
1982-08-17,47.83879142
1982-08-18,47.71938342
1982-08-19,48.37505012
1982-08-20,50.47841495
1982-08-23,51.88530905
1982-08-24,50.80385905
1982-08-25,51.43019732
1982-08-26,51.89473983
1982-08-27,51.30690240
1982-08-30,51.91043863
1982-08-31,52.39491315
1982-09-01,51.98251015
1982-09-02,52.83991799
1982-09-03,53.75205463
1982-09-07,53.03906233
1982-09-08,53.12394735
1982-09-09,52.91284331
1982-09-10,52.53978444
1982-09-13,53.23049530
1982-09-14,53.47878192
1982-09-15,53.90401672
1982-09-16,53.72733119
1982-09-17,53.01249111
1982-09-20,52.97064052
1982-09-21,54.02717621
1982-09-22,53.55639769
1982-09-23,53.43616139
1982-09-24,53.02868731
1982-09-27,53.10824148
1982-09-28,53.00532783
1982-09-29,52.15814075
1982-09-30,51.52152745
1982-10-01,52.19570681
1982-10-04,51.93412233
1982-10-05,52.14360725
1982-10-06,54.22514852
1982-10-07,55.37067533
1982-10-08,56.42740771
1982-10-11,57.68174565
1982-10-12,57.10005945
1982-10-13,57.64337707
1982-10-14,56.49547742
1982-10-15,56.26302545
1982-10-18,57.48427276
1982-10-19,57.15061247
1982-10-20,58.07001820
1982-10-21,58.19722568
1982-10-22,57.85586691
1982-10-25,55.68960060
1982-10-26,56.18735881
1982-10-27,56.20004788
1982-10-28,55.31451389
1982-10-29,55.34820705
1982-11-01,55.98857214
1982-11-02,56.72134913
1982-11-03,58.56367366
1982-11-04,57.69317374
1982-11-05,57.75780982
1982-11-08,56.95187519
1982-11-09,57.89358297
1982-11-10,57.02672799
1982-11-11,57.44348388
1982-11-12,56.64061754
1982-11-15,55.66192741
1982-11-16,54.96680789
