1981-07-01,45.16530764
1981-07-02,44.03915877
1981-07-06,42.77126988
1981-07-07,43.58228409
1981-07-08,43.49558433
1981-07-09,44.42303827
1981-07-10,43.97964189
1981-07-13,43.80185117
1981-07-14,42.99157740
1981-07-15,44.01318735
1981-07-16,44.24252436
1981-07-17,44.83416557
1981-07-20,42.37634213
1981-07-21,41.60727004
1981-07-22,40.40385826
1981-07-23,41.09420445
1981-07-24,42.51623212
1981-07-27,44.05114605
1981-07-28,43.21848701
1981-07-29,42.96289073
1981-07-30,44.25686630
1981-07-31,45.43871643
1981-08-03,44.62724095
1981-08-04,44.58996296
1981-08-05,45.84185883
1981-08-06,45.74920171
1981-08-07,44.33695144
1981-08-10,44.52861897
1981-08-11,45.47108398
1981-08-12,44.90574299
1981-08-13,44.78653015
1981-08-14,43.76585535
1981-08-17,42.41554307
1981-08-18,42.10629971
1981-08-19,42.48125495
1981-08-20,42.82581153
1981-08-21,41.78503267
1981-08-24,39.23821162
1981-08-25,39.55356430
1981-08-26,39.24370396
1981-08-27,38.04176874
1981-08-28,38.63205121
1981-08-31,37.39032938
1981-09-01,37.62579101
1981-09-02,37.91719622
1981-09-03,35.97832870
1981-09-04,35.40773178
1981-09-07,34.31006131
1981-09-08,34.31006131
1981-09-09,34.85724836
1981-09-10,36.52686560
1981-09-11,38.47201882
1981-09-14,37.71620868
1981-09-15,36.85286308
1981-09-16,36.12320342
1981-09-17,34.92544953
1981-09-18,34.53010896
1981-09-21,36.47681829
1981-09-22,36.38546327
1981-09-23,35.87906704
1981-09-24,35.27006990
1981-09-25,34.13792064
1981-09-28,37.54021539
1981-09-29,38.47010481
1981-09-30,38.83367446
1981-10-01,39.23250343
1981-10-02,40.69514678
1981-10-05,40.59413530
1981-10-06,40.16800491
1981-10-07,42.29671218
1981-10-08,43.83489250
1981-10-09,43.19518769
1981-10-12,42.76007376
1981-10-13,42.27962614
1981-10-14,40.50566577
1981-10-15,41.44560689
1981-10-16,40.90952864
1981-10-19,40.37891511
1981-10-20,41.18796288
1981-10-21,41.08637947
1981-10-22,40.75407283
1981-10-23,39.54124039
1981-10-26,38.73852713
1981-10-27,40.04649962
1981-10-28,39.95636134
1981-10-29,39.40976207
1981-10-30,42.76293510
1981-11-02,45.01853892
1981-11-03,45.31071367
1981-11-04,45.06687131
1981-11-05,44.08661174
1981-11-06,43.25903982
1981-11-09,43.70493170
1981-11-10,43.54964336
1981-11-11,44.06621727
1981-11-12,44.62814012
1981-11-13,44.01468159
1981-11-16,42.62563614
1981-11-17,43.48590536
1981-11-18,42.71329751
1981-11-19,42.82708219
1981-11-20,44.20470831
1981-11-23,44.05408089
1981-11-24,47.02845122
1981-11-25,48.22843123
1981-11-27,49.38118399
1981-11-30,49.82452778
1981-12-01,50.00637919
1981-12-02,48.89895726
1981-12-03,49.08601993
1981-12-04,50.40385541
1981-12-07,49.56165037
1981-12-08,48.79844429
1981-12-09,49.77085598
1981-12-10,50.33638047
1981-12-11,49.51401806
1981-12-14,47.36857579
1981-12-15,48.05020219
1981-12-16,47.04677186
1981-12-17,47.32715018
1981-12-18,48.13508096
1981-12-21,47.75575000
1981-12-22,47.59209099
1981-12-23,47.26082904
1981-12-24,47.85948301
1981-12-28,47.41048749
1981-12-29,47.10117053
1981-12-30,47.90423885
1981-12-31,48.21780135
1982-01-04,49.44406390
1982-01-05,46.85693821
1982-01-06,46.24458748
1982-01-07,46.37129977
1982-01-08,47.16386131
1982-01-11,44.87916694
1982-01-12,44.50218664
1982-01-13,43.32739525
1982-01-14,43.90123970
1982-01-15,44.81025694
1982-01-18,46.06801415
1982-01-19,44.99750893
1982-01-20,44.78859314
1982-01-21,45.19425816
1982-01-22,44.73862557
1982-01-25,44.41777451
1982-01-26,44.24207582
1982-01-27,44.44956749
1982-01-28,48.13864723
1982-01-29,49.22787623
1982-02-01,46.41534570
1982-02-02,46.55310056
1982-02-03,45.51142695
1982-02-04,45.83959962
1982-02-05,46.49580553
1982-02-08,44.10197018
1982-02-09,43.72946411
1982-02-10,44.74139735
1982-02-11,44.47529374
1982-02-12,44.35920351
1982-02-16,44.02317046
1982-02-17,43.51899764
1982-02-18,43.75411890
1982-02-19,43.11384488
1982-02-22,41.38824171
1982-02-23,41.70161135
1982-02-24,44.13963059
1982-02-25,44.01053189
1982-02-26,43.81413024
1982-03-01,44.51927766
1982-03-02,44.15674401
1982-03-03,42.68862323
1982-03-04,41.68132279
1982-03-05,41.65633532
1982-03-08,40.12371203
1982-03-09,41.66212836
1982-03-10,41.85295362
1982-03-11,41.97626461
1982-03-12,40.89682545
1982-03-15,41.57299870
1982-03-16,41.22017688
1982-03-17,40.89074586
1982-03-18,42.66295317
1982-03-19,42.73347408
1982-03-22,45.24009834
1982-03-23,46.46482797
1982-03-24,45.97585214
1982-03-25,46.71144149
