1981-12-28,44.00664237
1981-12-29,43.92148542
1981-12-30,44.17356826
1981-12-31,44.27224987
1982-01-04,44.66155810
1982-01-05,43.95451330
1982-01-06,43.78128523
1982-01-07,43.82081881
1982-01-08,44.06800917
1982-01-11,43.41809614
1982-01-12,43.30779066
1982-01-13,42.95985878
1982-01-14,43.13468954
1982-01-15,43.41331768
1982-01-18,43.80468982
1982-01-19,43.49455312
1982-01-20,43.43359191
1982-01-21,43.55814641
1982-01-22,43.42724714
1982-01-25,43.33509541
1982-01-26,43.28486460
1982-01-27,43.34610562
1982-01-28,44.47790678
1982-01-29,44.82954086
1982-02-01,44.03491386
1982-02-02,44.07907623
1982-02-03,43.77534447
1982-02-04,43.87876415
1982-02-05,44.08560488
1982-02-08,43.37824638
1982-02-09,43.26481400
1982-02-10,43.58071425
1982-02-11,43.50112767
1982-02-12,43.46663292
1982-02-16,43.36731684
1982-02-17,43.21817037
1982-02-18,43.28847850
1982-02-19,43.10045233
1982-02-22,42.58003737
1982-02-23,42.67184797
1982-02-24,43.40143517
1982-02-25,43.36320590
1982-02-26,43.30546903
1982-03-01,43.51700275
1982-03-02,43.41235474
1982-03-03,42.98125158
1982-03-04,42.67702613
1982-03-05,42.66944370
1982-03-08,42.19766636
1982-03-09,42.64654543
1982-03-10,42.70267455
1982-03-11,42.73863143
1982-03-12,42.41148195
1982-03-15,42.60674372
1982-03-16,42.50026763
1982-03-17,42.40092738
1982-03-18,42.91060354
1982-03-19,42.93108765
1982-03-22,43.67392873
1982-03-23,44.04984487
1982-03-24,43.91221028
1982-03-25,44.13831849
1982-03-26,43.73702213
1982-03-29,44.04783941
1982-03-30,44.08311337
1982-03-31,44.01148861
1982-04-01,44.56282458
1982-04-02,44.84087361
1982-04-05,44.70382053
1982-04-06,44.91283973
1982-04-07,44.78601736
1982-04-08,45.13055061
1982-04-12,45.06104514
1982-04-13,45.04898694
1982-04-14,44.92163463
1982-04-15,45.00219007
1982-04-16,45.20418878
1982-04-19,45.34511601
1982-04-20,45.10305933
1982-04-21,45.25531083
1982-04-22,45.76826516
1982-04-23,46.24032398
1982-04-26,46.41775407
1982-04-27,46.05663191
1982-04-28,45.84092980
1982-04-29,45.50142357
1982-04-30,45.68109820
1982-05-03,45.71635358
1982-05-04,46.00144692
1982-05-05,46.00144692
1982-05-06,46.46044799
1982-05-07,46.77242137
1982-05-10,46.39725812
1982-05-11,46.65448084
1982-05-12,46.64993332
1982-05-13,46.34739079
1982-05-14,46.28711000
1982-05-17,45.72684005
1982-05-18,45.52804215
1982-05-19,45.30869807
1982-05-20,45.15754941
1982-05-21,45.34090377
1982-05-24,45.36668200
1982-05-25,45.28569875
1982-05-26,45.02670824
1982-05-27,44.85725164
1982-05-28,44.61705354
1982-05-31,44.41540573
1982-06-01,44.41540573
1982-06-02,44.52136713
1982-06-03,44.50439437
1982-06-04,43.99313205
