1982-02-09,43.33610832
1982-02-10,43.60711553
1982-02-11,43.53874809
1982-02-12,43.50912837
1982-02-16,43.42387821
1982-02-17,43.29585131
1982-02-18,43.35600570
1982-02-19,43.19468863
1982-02-22,42.74749401
1982-02-23,42.82594154
1982-02-24,43.45012945
1982-02-25,43.41731978
1982-02-26,43.36779145
1982-03-01,43.54878000
1982-03-02,43.45911875
1982-03-03,43.08938731
1982-03-04,42.82803627
1982-03-05,42.82152076
1982-03-08,42.41578908
1982-03-09,42.79913092
1982-03-10,42.84708750
1982-03-11,42.87779180
1982-03-12,42.59672516
1982-03-15,42.76334969
1982-03-16,42.67190037
1982-03-17,42.58658745
1982-03-18,43.02134525
1982-03-19,43.03882796
1982-03-22,43.67356043
1982-03-23,43.99543427
1982-03-24,43.87777238
1982-03-25,44.07138714
1982-03-26,43.72831033
1982-03-29,43.99448174
1982-03-30,44.02469196
1982-03-31,43.96352283
1982-04-01,44.43570894
1982-04-02,44.67416811
1982-04-05,44.55737457
1982-04-06,44.73659113
1982-04-07,44.62860522
1982-04-08,44.92399736
1982-04-12,44.86488031
1982-04-13,44.85462975
1982-04-14,44.74640500
1982-04-15,44.81533725
1982-04-16,44.98818448
1982-04-19,45.10878985
1982-04-20,44.90352635
1982-04-21,45.03373412
1982-04-22,45.47286567
1982-04-23,45.87775289
1982-04-26,46.03008588
1982-04-27,45.72458230
1982-04-28,45.54190952
1982-04-29,45.25410364
1982-04-30,45.40806632
1982-05-03,45.43827028
1982-05-04,45.68253599
1982-05-05,45.68253599
1982-05-06,46.07598791
1982-05-07,46.34376827
1982-05-10,46.02684801
1982-05-11,46.24764552
1982-05-12,46.24380555
1982-05-13,45.98828672
1982-05-14,45.93735646
1982-05-17,45.46341976
1982-05-18,45.29497519
1982-05-19,45.10901537
1982-05-20,44.98081760
1982-05-21,45.13747686
1982-05-24,45.15949708
1982-05-25,45.09092686
1982-05-26,44.87156041
1982-05-27,44.72793871
1982-05-28,44.52424253
1982-05-31,44.35311957
1982-06-01,44.35311957
1982-06-02,44.44321284
1982-06-03,44.42883380
1982-06-04,43.99526072
1982-06-07,43.95971507
1982-06-08,43.89220320
1982-06-09,43.64302790
1982-06-10,43.79418114
1982-06-11,44.32125115
1982-06-14,44.02453143
1982-06-15,44.00277295
1982-06-16,43.83874849
1982-06-17,43.63604791
1982-06-18,43.52933700
1982-06-21,43.59378940
1982-06-22,44.06212044
1982-06-23,44.70394956
1982-06-24,44.59890960
1982-06-25,44.32101735
1982-06-28,44.73872798
1982-06-29,44.75190385
1982-06-30,44.74118547
1982-07-01,44.41064260
1982-07-02,44.17285963
1982-07-06,44.26405356
1982-07-07,44.30042963
1982-07-08,44.55493942
1982-07-09,44.98885083
1982-07-12,45.49295039
1982-07-13,45.46685943
1982-07-14,45.66267471
1982-07-15,45.62142762
1982-07-16,45.68387099
1982-07-19,45.58224637
1982-07-20,45.92695398
1982-07-21,45.87755802
1982-07-22,45.86996268
1982-07-23,45.81260685
1982-07-26,45.60705298
1982-07-27,45.50029216
1982-07-28,45.06598402
1982-07-29,45.08427807
1982-07-30,44.94142087
1982-08-02,45.58971092
1982-08-03,45.36288694
1982-08-04,44.85473713
1982-08-05,44.55978758
1982-08-06,44.11891000
1982-08-09,43.96739126
1982-08-10,43.92750185
1982-08-11,43.84794157
1982-08-12,43.83687242
1982-08-13,44.37833608
1982-08-16,44.58956419
1982-08-17,46.40170280
1982-08-18,46.33070141
1982-08-19,46.74415896
1982-08-20,48.09453968
1982-08-23,49.01962392
1982-08-24,48.37545950
1982-08-25,48.79062128
1982-08-26,49.10021534
1982-08-27,48.74818153
1982-08-30,49.15095692
1982-08-31,49.47603912
1982-09-01,49.22890338
1982-09-02,49.80637404
1982-09-03,50.42737924
1982-09-07,49.99866368
1982-09-08,50.05646436
1982-09-09,49.92943339
1982-09-10,49.70468831
1982-09-13,50.17315072
1982-09-14,50.34228443
1982-09-15,50.63264809
1982-09-16,50.52665815
1982-09-17,50.09647588
1982-09-20,50.07123331
1982-09-21,50.79099878
1982-09-22,50.50691808
1982-09-23,50.43428451
1982-09-24,50.18795787
1982-09-27,50.24187314
1982-09-28,50.17978767
1982-09-29,49.66681158
1982-09-30,49.27847060
1982-10-01,49.73132630
1982-10-04,49.57148367
1982-10-05,49.71225715
1982-10-06,51.13156244
1982-10-07,51.92990459
1982-10-08,52.67698414
1982-10-11,53.57756441
1982-10-12,53.22017811
1982-10-13,53.61263975
1982-10-14,52.90262150
1982-10-15,52.75807505
