1981-12-21,44.07834080
1981-12-22,44.03132802
1981-12-23,43.93665875
1981-12-24,44.13236582
1981-12-28,44.00577638
1981-12-29,43.91867544
1981-12-30,44.17653662
1981-12-31,44.27747839
1982-01-04,44.67567276
1982-01-05,43.95236601
1982-01-06,43.77521203
1982-01-07,43.81565234
1982-01-08,44.06851432
1982-01-11,43.40388473
1982-01-12,43.29111207
1982-01-13,42.93543924
1982-01-14,43.11431510
1982-01-15,43.39937391
1982-01-18,43.79972108
1982-01-19,43.48259778
1982-01-20,43.42026750
1982-01-21,43.54769386
1982-01-22,43.41383252
1982-01-25,43.31959479
1982-01-26,43.26822436
1982-01-27,43.33090189
1982-01-28,44.48882917
1982-01-29,44.84840590
1982-02-01,44.03555621
1982-02-02,44.08071667
1982-02-03,43.77011497
1982-02-04,43.87588860
1982-02-05,44.08743723
1982-02-08,43.36415975
1982-02-09,43.24820937
1982-02-10,43.57132130
1982-02-11,43.48995234
1982-02-12,43.45468274
1982-02-16,43.35313011
1982-02-17,43.20062577
1982-02-18,43.27256954
1982-02-19,43.08029439
1982-02-22,42.54825413
1982-02-23,42.64221989
1982-02-24,43.38878092
1982-02-25,43.34968972
1982-02-26,43.29064670
1982-03-01,43.50709841
1982-03-02,43.40006228
1982-03-03,42.95919176
1982-03-04,42.64815693
1982-03-05,42.64040510
1982-03-08,42.15815320
1982-03-09,42.61760032
1982-03-10,42.67504655
1982-03-11,42.71185045
1982-03-12,42.37738300
1982-03-15,42.57726542
1982-03-16,42.46840220
1982-03-17,42.36683345
1982-03-18,42.88860067
1982-03-19,42.90956886
1982-03-22,43.66982246
1982-03-23,44.05442205
1982-03-24,43.91359633
1982-03-25,44.14492464
1982-03-26,43.73432725
1982-03-29,44.05231537
1982-03-30,44.08840253
1982-03-31,44.01510547
1982-04-01,44.57915105
1982-04-02,44.86354691
1982-04-05,44.72324557
1982-04-06,44.93704342
1982-04-07,44.80719835
1982-04-08,45.15961079
1982-04-12,45.08843633
1982-04-13,45.07608756
1982-04-14,44.94565952
1982-04-15,45.02808241
1982-04-16,45.23476466
1982-04-19,45.37895613
1982-04-20,45.13097004
1982-04-21,45.28676477
1982-04-22,45.81157023
1982-04-23,46.29438762
1982-04-26,46.47583243
1982-04-27,46.10572688
1982-04-28,45.88469660
1982-04-29,45.53686018
1982-04-30,45.72065689
1982-05-03,45.75672225
1982-05-04,46.04836114
1982-05-05,46.04836114
1982-05-06,46.51786398
1982-05-07,46.83690581
1982-05-10,46.45232639
1982-05-11,46.71537452
1982-05-12,46.71071258
1982-05-13,46.40056758
1982-05-14,46.33877578
1982-05-17,45.76457471
1982-05-18,45.56088846
1982-05-19,45.33617174
1982-05-20,45.18133154
1982-05-21,45.36897733
1982-05-24,45.39535981
1982-05-25,45.31237644
1982-05-26,45.04700417
1982-05-27,44.87339000
1982-05-28,44.62732209
1982-05-31,44.42076996
1982-06-01,44.42076996
1982-06-02,44.52929524
1982-06-03,44.51190500
1982-06-04,43.98815409
1982-06-07,43.94527037
1982-06-08,43.86378636
1982-06-09,43.56321853
1982-06-10,43.74598894
1982-06-11,44.38229083
1982-06-14,44.02406087
1982-06-15,43.99780691
1982-06-16,43.79988598
1982-06-17,43.55549671
1982-06-18,43.42691020
1982-06-21,43.50491285
1982-06-22,44.07110502
1982-06-23,44.84456565
1982-06-24,44.71751002
1982-06-25,44.38166173
1982-06-28,44.88428302
1982-06-29,44.90012644
1982-06-30,44.88714998
1982-07-01,44.48723807
1982-07-02,44.20004932
1982-07-06,44.31001152
1982-07-07,44.35389340
1982-07-08,44.66086563
1982-07-09,45.18334840
1982-07-12,45.78876148
1982-07-13,45.75708590
1982-07-14,45.99206169
1982-07-15,45.94190545
1982-07-16,46.01689882
1982-07-19,45.89317528
1982-07-20,46.30725319
1982-07-21,46.24703991
1982-07-22,46.23777518
1982-07-23,46.16776992
1982-07-26,45.91695766
1982-07-27,45.78675967
1982-07-28,45.25795803
1982-07-29,45.28003429
1982-07-30,45.10624403
1982-08-02,45.88791097
1982-08-03,45.61184189
1982-08-04,44.99490382
1982-08-05,44.63781368
1982-08-06,44.10538988
1982-08-09,43.92274723
1982-08-10,43.87466315
1982-08-11,43.77872473
1982-08-12,43.76537041
1982-08-13,44.41976054
1982-08-16,44.67455930
1982-08-17,46.84597607
1982-08-18,46.75989901
1982-08-19,47.25210676
1982-08-20,48.85051052
1982-08-23,49.93714551
1982-08-24,49.15619861
1982-08-25,49.64249443
1982-08-26,50.00449267
1982-08-27,49.57838933
1982-08-30,50.04906970
1982-08-31,50.42828246
1982-09-01,50.12917152
1982-09-02,50.80190734
1982-09-03,51.52280379
1982-09-07,51.00436962
1982-09-08,51.07145141
1982-09-09,50.91787775
1982-09-10,50.64627953
1982-09-13,51.19057600
1982-09-14,51.38680510
1982-09-15,51.72341693
1982-09-16,51.59513369
1982-09-17,51.07501792
1982-09-20,51.04452134
1982-09-21,51.87933924
1982-09-22,51.53613674
1982-09-23,51.44842009
1982-09-24,51.15101580
1982-09-27,51.21363872
1982-09-28,51.13863065
1982-09-29,50.51963627
1982-09-30,50.05217492
1982-10-01,50.57953257
1982-10-04,50.38722352
1982-10-05,50.55112200
1982-10-06,52.19567814
1982-10-07,53.11407956
1982-10-08,53.96942792
1982-10-11,54.99521990
1982-10-12,54.56574085
1982-10-13,55.01176265
1982-10-14,54.16041736
1982-10-15,53.98741329
1982-10-18,54.98921847
1982-10-19,54.74050339
1982-10-20,55.49938771
1982-10-21,55.60475486
1982-10-22,55.35036874
1982-10-25,53.72357201
1982-10-26,54.13183188
1982-10-27,54.14224524
1982-10-28,53.47250884
1982-10-29,53.50000125
1982-11-01,54.02322399
1982-11-02,54.62483971
1982-11-03,56.15397997
1982-11-04,55.49241481
1982-11-05,55.54622282
1982-11-08,54.93228317
1982-11-09,55.71528315
1982-11-10,55.05194814
1982-11-11,55.39857715
1982-11-12,54.78228856
1982-11-15,54.02764135
1982-11-16,53.48940715
1982-11-17,54.15629709
1982-11-18,54.31171140
1982-11-19,53.87844118
1982-11-22,53.04495344
1982-11-23,52.69733779
1982-11-24,53.00704308
1982-11-26,53.25845146
1982-11-29,53.08344045
1982-11-30,54.30328653
1982-12-01,53.98593192
1982-12-02,54.05253715
1982-12-03,53.98445493
1982-12-06,54.77952025
1982-12-07,54.82121253
1982-12-08,54.43581204
1982-12-09,53.69847690
1982-12-10,53.34898282
1982-12-13,53.53147681
1982-12-14,52.96898411
1982-12-15,52.34749524
1982-12-16,52.25945532
1982-12-17,52.96676598
1982-12-20,52.70843186
1982-12-21,53.54778629
1982-12-22,53.70119243
1982-12-23,54.02161542
1982-12-27,54.82044638
1982-12-28,54.38485112
1982-12-29,54.40762167
1982-12-30,53.95383591
