1982-01-29,44.70193515
1982-02-01,43.99792732
1982-02-02,44.03716993
1982-02-03,43.76766872
1982-02-04,43.85949435
1982-02-05,44.04314617
1982-02-08,43.41516420
1982-02-09,43.31431145
1982-02-10,43.59469443
1982-02-11,43.52400134
1982-02-12,43.49337142
1982-02-16,43.40520737
1982-02-17,43.27280535
1982-02-18,43.33507536
1982-02-19,43.16822765
1982-02-22,42.70585311
1982-02-23,42.78708167
1982-02-24,43.43322651
1982-02-25,43.39929432
1982-02-26,43.34806647
1982-03-01,43.53541817
1982-03-02,43.44265693
1982-03-03,43.06022135
1982-03-04,42.78998384
1982-03-05,42.78324716
1982-03-08,42.36381521
1982-03-09,42.76078655
1982-03-10,42.81044334
1982-03-11,42.84223988
1982-03-12,42.55162193
1982-03-15,42.72419787
1982-03-16,42.62963486
1982-03-17,42.54141559
1982-03-18,42.99173743
1982-03-19,43.00984394
1982-03-22,43.66706595
1982-03-23,44.00020085
1982-03-24,43.87841481
1982-03-25,44.07880042
1982-03-26,43.72370130
1982-03-29,43.99917565
1982-03-30,44.03044108
1982-03-31,43.96711454
1982-04-01,44.45579373
1982-04-02,44.70251178
1982-04-05,44.58154414
1982-04-06,44.76697636
1982-04-07,44.65511185
1982-04-08,44.96075197
1982-04-12,44.89949746
1982-04-13,44.88887512
1982-04-14,44.77671738
1982-04-15,44.84806951
1982-04-16,45.02698576
1982-04-19,45.15182240
1982-04-20,44.93900480
1982-04-21,45.07379953
1982-04-22,45.52830547
1982-04-23,45.94720415
1982-04-26,46.10477657
1982-04-27,45.78786955
1982-04-28,45.59841949
1982-04-29,45.29999732
1982-04-30,45.45931772
1982-05-03,45.49057408
1982-05-04,45.74334639
1982-05-05,45.74334639
1982-05-06,46.15046121
1982-05-07,46.42746355
1982-05-10,46.09861003
1982-05-11,46.32700805
1982-05-12,46.32302314
1982-05-13,46.05787038
1982-05-14,46.00502390
1982-05-17,45.51337868
1982-05-18,45.33870027
1982-05-19,45.14588115
1982-05-20,45.01296624
1982-05-21,45.17517226
1982-05-24,45.19797319
1982-05-25,45.12685482
1982-05-26,44.89935215
1982-05-27,44.75042302
1982-05-28,44.53922459
1982-05-31,44.36182443
1982-06-01,44.36182443
1982-06-02,44.45520149
1982-06-03,44.44028974
1982-06-04,43.99074772
1982-06-07,43.95390123
1982-06-08,43.88391331
1982-06-09,43.62562591
1982-06-10,43.78239475
1982-06-11,44.32889189
1982-06-14,44.02127246
1982-06-15,43.99871698
1982-06-16,43.82868312
1982-06-17,43.61858654
1982-06-18,43.50799282
1982-06-21,43.57485051
1982-06-22,44.06056841
1982-06-23,44.72584728
1982-06-24,44.61691088
1982-06-25,44.32875398
1982-06-28,44.76161049
1982-06-29,44.77526246
1982-06-30,44.76414466
1982-07-01,44.42132453
1982-07-02,44.17478511
1982-07-06,44.26932107
1982-07-07,44.30703323
1982-07-08,44.57088325
1982-07-09,45.02058605
1982-07-12,45.54278912
1982-07-13,45.51571208
1982-07-14,45.71853006
1982-07-15,45.67571171
1982-07-16,45.74039778
1982-07-19,45.63487914
1982-07-20,45.99198130
1982-07-21,45.94068082
1982-07-22,45.93279171
1982-07-23,45.87321090
1982-07-26,45.65969410
1982-07-27,45.54880778
1982-07-28,45.09784477
1982-07-29,45.11681198
1982-07-30,44.96849859
1982-08-02,45.64054512
1982-08-03,45.40503645
1982-08-04,44.87766259
1982-08-05,44.57170703
1982-08-06,44.11458191
1982-08-09,43.95753087
1982-08-10,43.91618484
1982-08-11,43.83371411
1982-08-12,43.82223903
1982-08-13,44.38377836
1982-08-16,44.60276465
1982-08-17,46.47923380
1982-08-18,46.40556349
1982-08-19,46.83320097
1982-08-20,48.22846447
