1981-05-21,43.29634243
1981-05-22,42.09271982
1981-05-26,46.00507935
1981-05-27,48.70078130
1981-05-28,49.01993064
1981-05-29,48.31782593
1981-06-01,50.15682189
1981-06-02,47.21648175
1981-06-03,47.89057762
1981-06-04,47.06048682
1981-06-05,49.22687538
1981-06-08,49.78606302
1981-06-09,49.41993780
1981-06-10,49.24467804
1981-06-11,53.38934933
1981-06-12,53.01137870
1981-06-15,54.67800405
1981-06-16,51.78893254
1981-06-17,52.75450515
1981-06-18,49.14850383
1981-06-19,49.47495258
1981-06-22,48.85263329
1981-06-23,52.71464649
1981-06-24,50.39328209
1981-06-25,49.60216116
1981-06-26,48.40169557
1981-06-29,45.95306322
1981-06-30,43.81272889
1981-07-01,41.42023665
1981-07-02,39.37198057
1981-07-06,37.14759762
1981-07-07,38.90302048
1981-07-08,38.74798314
1981-07-09,40.76491191
1981-07-10,39.94210016
1981-07-13,39.61094550
1981-07-14,38.11055217
1981-07-15,40.37944970
1981-07-16,40.88606933
1981-07-17,42.19589484
1981-07-20,37.56231363
1981-07-21,36.19726688
1981-07-22,34.12437495
1981-07-23,35.64532100
1981-07-24,38.72263697
1981-07-27,41.93635661
1981-07-28,40.38002453
1981-07-29,39.90527790
1981-07-30,42.60303529
1981-07-31,45.00394741
1981-08-03,43.41750094
1981-08-04,43.34464830
1981-08-05,45.90308048
1981-08-06,45.71459744
1981-08-07,42.88799691
1981-08-10,43.28776367
1981-08-11,45.24711369
1981-08-12,44.09729733
1981-08-13,43.85429015
1981-08-14,41.79358220
1981-08-17,39.17451789
1981-08-18,38.58822475
1981-08-19,39.41397217
1981-08-20,40.17631459
1981-08-21,38.14369606
1981-08-24,33.52929347
1981-08-25,34.22301276
1981-08-26,33.67838018
1981-08-27,31.61183902
1981-08-28,32.92830097
1981-08-31,30.82181451
1981-09-01,31.34717241
1981-09-02,32.00360204
1981-09-03,28.77156012
1981-09-04,27.86817088
1981-09-07,26.17928515
1981-09-08,26.17928515
1981-09-09,27.41571114
1981-09-10,31.12597091
1981-09-11,35.28206708
1981-09-14,33.91886225
1981-09-15,32.39850148
1981-09-16,31.14384739
1981-09-17,29.15218551
1981-09-18,28.51095216
1981-09-21,32.59903348
1981-09-22,32.43949404
1981-09-23,31.55313713
1981-09-24,30.50008253
1981-09-25,28.60056054
1981-09-28,35.53931103
1981-09-29,37.35341199
1981-09-30,38.06223109
1981-10-01,38.84503420
1981-10-02,41.68442008
1981-10-05,41.48162484
1981-10-06,40.62134196
1981-10-07,44.72454451
1981-10-08,47.56532878
1981-10-09,46.22116167
1981-10-12,45.31177692
1981-10-13,44.31010432
1981-10-14,40.73512737
1981-10-15,42.54155942
1981-10-16,41.47362670
1981-10-19,40.42358104
1981-10-20,42.00962464
1981-10-21,41.80310146
1981-10-22,41.12235959
1981-10-23,38.68882354
1981-10-26,37.13053650
1981-10-27,39.78519153
1981-10-28,39.60522080
1981-10-29,38.51185789
1981-10-30,45.12015008
1981-11-02,49.23912489
1981-11-03,49.75978179
1981-11-04,49.23606066
1981-11-05,47.14783039
1981-11-06,45.42208672
1981-11-09,46.26733075
1981-11-10,45.93853017
1981-11-11,46.93685060
1981-11-12,48.02102841
1981-11-13,46.67351806
1981-11-16,43.71184012
1981-11-17,45.41352823
1981-11-18,43.78701827
1981-11-19,44.01578290
1981-11-20,46.75906632
1981-11-23,46.43025110
1981-11-24,52.08534986
1981-11-25,54.23080221
1981-11-27,56.23720172
1981-11-30,56.99909640
1981-12-01,57.31345348
1981-12-02,54.76539647
1981-12-03,55.10268705
1981-12-04,57.44839640
1981-12-07,55.50914012
1981-12-08,53.77846173
1981-12-09,55.55290654
1981-12-10,56.57105783
1981-12-11,54.68881425
1981-12-14,49.99207095
1981-12-15,51.28247681
1981-12-16,49.15492786
1981-12-17,49.69673076
1981-12-18,51.25325351
1981-12-21,50.43020728
1981-12-22,50.07283370
1981-12-23,49.34439268
1981-12-24,50.55294471
1981-12-28,49.54841784
1981-12-29,48.85626448
1981-12-30,50.51965780
1981-12-31,51.16492633
1982-01-04,53.64607511
1982-01-05,47.87046129
1982-01-06,46.57791783
1982-01-07,46.84222469
1982-01-08,48.49388486
1982-01-11,43.72714396
1982-01-12,42.97476686
1982-01-13,40.67388984
1982-01-14,41.90154089
1982-01-15,43.82736031
1982-01-18,46.43033734
1982-01-19,44.25016320
1982-01-20,43.82939943
1982-01-21,44.68349377
1982-01-22,43.74445799
1982-01-25,43.08371546
1982-01-26,42.71978418
1982-01-27,43.18138577
1982-01-28,50.88701405
1982-01-29,52.98492361
1982-02-01,47.07586906
1982-02-02,47.34568453
1982-02-03,45.25359693
1982-02-04,45.91277175
1982-02-05,47.23057818
1982-02-08,42.50510862
1982-02-09,41.80033586
1982-02-10,43.85602146
1982-02-11,43.33730720
1982-02-12,43.10879756
1982-02-16,42.44224606
1982-02-17,41.44408284
1982-02-18,41.95161706
1982-02-19,40.67074655
1982-02-22,37.36053640
1982-02-23,38.05023321
1982-02-24,43.24585865
1982-02-25,42.98828473
1982-02-26,42.59228490
1982-03-01,44.08638828
1982-03-02,43.33491127
1982-03-03,40.37459761
1982-03-04,38.43101335
1982-03-05,38.38317246
1982-03-08,35.51410474
1982-03-09,38.85088771
1982-03-10,39.25976950
1982-03-11,39.52734504
1982-03-12,37.43674282
1982-03-15,38.91758541
1982-03-16,38.22807737
1982-03-17,37.58425844
1982-03-18,41.46731086
1982-03-19,41.61925212
1982-03-22,46.84922870
1982-03-23,49.26852537
1982-03-24,48.20578379
1982-03-25,49.65658565
1982-03-26,46.59317413
1982-03-29,48.59160700
1982-03-30,48.81715257
1982-03-31,48.25354424
1982-04-01,51.76871397
1982-04-02,53.43852458
1982-04-05,52.29714931
1982-04-06,53.56687857
1982-04-07,52.48750138
1982-04-08,54.58609876
1982-04-12,53.97829375
1982-04-13,53.87077784
1982-04-14,52.72337724
1982-04-15,53.25537445
1982-04-16,54.58383605
1982-04-19,55.49949385
1982-04-20,53.19159143
1982-04-21,54.21459397
1982-04-22,57.48285615
1982-04-23,60.22677692
1982-04-26,61.20895648
1982-04-27,57.71688966
1982-04-28,55.73352197
1982-04-29,52.75492302
1982-04-30,53.88998724
1982-05-03,54.11395600
1982-05-04,55.91053291
1982-05-05,55.91053291
1982-05-06,58.71684142
1982-05-07,60.50450420
1982-05-10,56.97380087
1982-05-11,58.47604782
1982-05-12,58.43330552
1982-05-13,55.62515988
1982-05-14,55.07700764
1982-05-17,50.26469699
1982-05-18,48.68221987
1982-05-19,46.98353808
1982-05-20,45.83755481
1982-05-21,47.17377012
1982-05-24,47.36277827
1982-05-25,46.70924846
1982-05-26,44.66137098
1982-05-27,43.36615192
1982-05-28,41.58690449
1982-05-31,40.14662849
1982-06-01,40.14662849
1982-06-02,41.06406290
1982-06-03,40.93460709
1982-06-04,37.24337163
1982-06-07,36.95836220
1982-06-08,36.41086189
1982-06-09,34.45251948
1982-06-10,36.13205917
1982-06-11,41.58463247
1982-06-14,39.10790132
1982-06-15,38.93113953
1982-06-16,37.60314661
1982-06-17,36.02267492
1982-06-18,35.21278878
1982-06-21,35.90770699
1982-06-22,40.72166462
1982-06-23,46.51777090
1982-06-24,45.57370422
1982-06-25,43.16120861
1982-06-28,46.69433468
1982-06-29,46.80283021
1982-06-30,46.70425013
1982-07-01,43.74871280
1982-07-02,41.76129131
1982-07-06,42.58396179
1982-07-07,42.91669624
1982-07-08,45.22115901
1982-07-09,48.89683503
1982-07-12,52.76285886
1982-07-13,52.50612256
1982-07-14,53.95902665
1982-07-15,53.53343415
1982-07-16,54.00992068
1982-07-19,52.92242992
1982-07-20,55.56853904
1982-07-21,55.02594725
1982-07-22,54.94070309
1982-07-23,54.28433370
1982-07-26,51.97429981
1982-07-27,50.80733327
1982-07-28,46.38224583
1982-07-29,46.54993470
1982-07-30,45.15853056
1982-08-02,50.85911761
1982-08-03,48.64293620
1982-08-04,44.12430591
1982-08-05,41.75851314
1982-08-06,38.51914445
1982-08-09,37.47409147
1982-08-10,37.19866877
1982-08-11,36.64275428
1982-08-12,36.56412546
1982-08-13,41.55559081
1982-08-16,43.37396191
1982-08-17,55.96364302
1982-08-18,55.36827061
1982-08-19,57.72355360
1982-08-20,64.29163632
1982-08-23,67.96743888
1982-08-24,62.96890255
1982-08-25,64.62545435
1982-08-26,65.81908176
1982-08-27,63.19037123
1982-08-30,64.79369651
1982-08-31,66.04354067
1982-09-01,64.19647348
1982-09-02,66.42847869
1982-09-03,68.65013159
1982-09-07,65.54731997
1982-09-08,65.76472507
1982-09-09,64.83534925
1982-09-10,63.19308729
1982-09-13,65.09889315
1982-09-14,65.76786909
1982-09-15,66.90244612
1982-09-16,66.09136479
1982-09-17,62.86457378
1982-09-20,62.67755613
1982-09-21,65.73189944
1982-09-22,63.63477552
1982-09-23,63.09976381
1982-09-24,61.28475925
1982-09-27,61.53808204
1982-09-28,61.06665847
1982-09-29,57.28121028
1982-09-30,54.58883386
1982-10-01,56.99271083
1982-10-04,55.88988461
1982-10-05,56.64404508
1982-10-06,63.36924595
1982-10-07,66.52304460
1982-10-08,69.17044875
1982-10-11,72.02106773
1982-10-12,69.67473307
1982-10-13,70.91515897
1982-10-14,66.42867080
1982-10-15,65.54326414
1982-10-18,68.55467113
1982-10-19,67.28917476
1982-10-20,69.47962033
1982-10-21,69.77504262
1982-10-22,68.44890935
1982-10-25,60.58925797
1982-10-26,61.95351888
1982-10-27,61.98844365
1982-10-28,58.91199184
1982-10-29,59.01224992
1982-11-01,60.90670845
1982-11-02,62.98546810
1982-11-03,67.70508115
1982-11-04,64.69585977
1982-11-05,64.86132171
1982-11-08,62.08739645
1982-11-09,64.58576889
1982-11-10,61.67901217
1982-11-11,62.80579046
1982-11-12,60.14550328
1982-11-15,57.01855183
1982-11-16,54.86980733
1982-11-17,57.29317203
1982-11-18,57.84690269
1982-11-19,56.06867360
1982-11-22,52.77372381
1982-11-23,51.44441203
1982-11-24,52.68048377
1982-11-26,53.67939291
1982-11-29,52.96883560
1982-11-30,57.66329386
1982-12-01,56.35191722
1982-12-02,56.60434432
1982-12-03,56.31176013
1982-12-06,59.33715842
1982-12-07,59.49165504
1982-12-08,57.75407559
1982-12-09,54.54544222
1982-12-10,53.07484640
1982-12-13,53.84906023
1982-12-14,51.47185592
1982-12-15,48.95394958
1982-12-16,48.60193551
1982-12-17,51.79784203
1982-12-20,50.72198139
1982-12-21,54.34466351
1982-12-22,54.98176755
1982-12-23,56.30849917
1982-12-27,59.45632376
1982-12-28,57.48742186
1982-12-29,57.57847325
1982-12-30,55.51280673
1982-12-31,55.37299488
1983-01-03,52.17162436
1983-01-04,54.81672519
1983-01-05,54.62093541
1983-01-06,58.02203818
1983-01-07,58.65778657
1983-01-10,60.61327490
1983-01-11,59.08927890
1983-01-12,59.05689869
1983-01-13,57.30909180
