1981-04-27,67.98245614
1981-04-28,60.71771628
1981-04-29,50.16796371
1981-04-30,45.58298446
1981-05-01,44.11034239
1981-05-04,34.62684865
1981-05-05,31.57413857
1981-05-06,32.46675399
1981-05-07,37.54612416
1981-05-08,36.34909420
1981-05-11,29.53527834
1981-05-12,37.00665022
1981-05-13,35.28312285
1981-05-14,40.61573931
1981-05-15,51.40706419
1981-05-18,51.26241480
1981-05-19,46.60023147
1981-05-20,44.15981956
1981-05-21,43.94066405
1981-05-22,39.96568338
1981-05-26,52.07323809
1981-05-27,58.96907430
1981-05-28,59.74718765
1981-05-29,57.04019502
1981-06-01,61.81515485
1981-06-02,51.15379803
1981-06-03,53.06757610
1981-06-04,50.15939063
1981-06-05,56.45352503
1981-06-08,57.99999714
1981-06-09,56.55253188
1981-06-10,55.83007381
1981-06-11,67.11592565
1981-06-12,65.54910913
1981-06-15,69.51037013
1981-06-16,58.22791718
1981-06-17,60.86066632
1981-06-18,48.79081248
1981-06-19,49.79909455
1981-06-22,47.79820563
1981-06-23,59.20227675
1981-06-24,51.80473589
1981-06-25,49.40894965
1981-06-26,45.82192727
1981-06-29,39.12196515
1981-06-30,33.98128766
1981-07-01,28.93019741
1981-07-02,25.11902913
1981-07-06,21.45250093
1981-07-07,27.23946766
1981-07-08,26.93487173
1981-07-09,33.71959861
1981-07-10,31.74379527
1981-07-13,30.93927616
1981-07-14,27.40550468
1981-07-15,35.35362935
1981-07-16,37.07912107
1981-07-17,41.53751043
1981-07-20,29.19715218
1981-07-21,26.32000747
1981-07-22,22.37178329
1981-07-23,27.20058849
1981-07-24,36.41784190
1981-07-27,45.04651237
1981-07-28,40.69771078
1981-07-29,39.39155566
1981-07-30,46.71642685
1981-07-31,52.67568990
1981-08-03,47.68440802
1981-08-04,47.45469833
1981-08-05,54.12791883
1981-08-06,53.46370446
1981-08-07,44.14722564
1981-08-10,45.31128219
1981-08-11,50.91489372
1981-08-12,47.01915699
1981-08-13,46.19339054
1981-08-14,39.53686545
1981-08-17,32.41605726
1981-08-18,30.96723168
1981-08-19,33.85192688
1981-08-20,36.54444635
1981-08-21,30.84707674
1981-08-24,21.20974251
1981-08-25,23.44384618
1981-08-26,22.38983814
1981-08-27,18.69132409
1981-08-28,23.04781332
1981-08-31,19.14564451
1981-09-01,20.86287003
1981-09-02,23.08771135
1981-09-03,17.05289649
1981-09-04,15.64636910
1981-09-07,13.24201556
1981-09-08,13.24201556
1981-09-09,17.34062935
1981-09-10,28.91340257
1981-09-11,40.18570909
1981-09-14,36.10069475
1981-09-15,31.88313853
1981-09-16,28.65898504
1981-09-17,24.06002752
1981-09-18,22.68813035
1981-09-21,33.83439535
1981-09-22,33.39079979
1981-09-23,30.89939262
1981-09-24,28.06439852
1981-09-25,23.47255356
1981-09-28,41.26811384
1981-09-29,45.32701099
1981-09-30,46.92509602
1981-10-01,48.74120340
1981-10-02,55.08500658
1981-10-05,54.32648932
