1981-09-11,40.07011530
1981-09-14,39.65473350
1981-09-15,39.17463525
1981-09-16,38.76405852
1981-09-17,38.07872679
1981-09-18,37.84965154
1981-09-21,38.83723749
1981-09-22,38.78564340
1981-09-23,38.49988601
1981-09-24,38.15413218
1981-09-25,37.50174692
1981-09-28,39.24933964
1981-09-29,39.73807812
1981-09-30,39.92936480
1981-10-01,40.13860978
1981-10-02,40.91045450
1981-10-05,40.85646158
1981-10-06,40.62925128
1981-10-07,41.75773240
1981-10-08,42.59048581
1981-10-09,42.25769291
1981-10-12,42.03066192
1981-10-13,41.77962146
1981-10-14,40.83706977
1981-10-15,41.33903180
1981-10-16,41.05261842
1981-10-19,40.76811974
1981-10-20,41.19661732
1981-10-21,41.14285345
1981-10-22,40.96761168
1981-10-23,40.32188898
1981-10-26,39.88789209
1981-10-27,40.56941777
1981-10-28,40.52129304
1981-10-29,40.22975848
1981-10-30,42.00138607
1981-11-02,43.23787959
1981-11-03,43.40005976
1981-11-04,43.27524769
1981-11-05,42.77140095
1981-11-06,42.34154460
1981-11-09,42.58293701
1981-11-10,42.50288855
1981-11-11,42.78007190
1981-11-12,43.08175224
1981-11-13,42.77158724
1981-11-16,42.05989965
1981-11-17,42.51728535
1981-11-18,42.11961808
1981-11-19,42.17967600
1981-11-20,42.90973399
1981-11-23,42.83365033
1981-11-24,44.44297613
1981-11-25,45.11085637
1981-11-27,45.76071517
1981-11-30,46.01218460
1981-12-01,46.11504892
1981-12-02,45.57708099
1981-12-03,45.68130745
1981-12-04,46.41973766
1981-12-07,46.01260358
1981-12-08,45.64113205
1981-12-09,46.18266121
1981-12-10,46.49947791
1981-12-11,46.10255800
1981-12-14,45.04572537
1981-12-15,45.42132970
1981-12-16,44.92005238
1981-12-17,45.07323885
1981-12-18,45.51521935
1981-12-21,45.32796015
1981-12-22,45.24742574
1981-12-23,45.08499958
1981-12-24,45.40549906
1981-12-28,45.18736127
1981-12-29,45.03720465
1981-12-30,45.46172864
1981-12-31,45.62780205
1982-01-04,46.28133290
1982-01-05,45.03024805
1982-01-06,44.72690205
1982-01-07,44.79356298
1982-01-08,45.21044511
1982-01-11,44.07385270
1982-01-12,43.88259042
1982-01-13,43.28151678
1982-01-14,43.57840630
1982-01-15,44.05069792
1982-01-18,44.71106774
1982-01-19,44.17149612
1982-01-20,44.06566789
1982-01-21,44.27668015
1982-01-22,44.04832825
1982-01-25,43.88754580
1982-01-26,43.79977586
1982-01-27,43.90479883
1982-01-28,45.82342572
1982-01-29,46.41045628
1982-02-01,45.01530205
1982-02-02,45.08912910
1982-02-03,44.56101703
1982-02-04,44.73479555
1982-02-05,45.08233238
1982-02-08,43.85737144
1982-02-09,43.66276448
1982-02-10,44.19501724
1982-02-11,44.05772116
1982-02-12,43.99809430
1982-02-16,43.82613348
1982-02-17,43.56795640
1982-02-18,43.68800058
1982-02-19,43.36176264
1982-02-22,42.46601960
1982-02-23,42.62383044
1982-02-24,43.86984295
1982-02-25,43.80369158
1982-02-26,43.70355797
1982-03-01,44.06460001
1982-03-02,43.88207808
1982-03-03,43.13399996
1982-03-04,42.61054154
1982-03-05,42.59751307
1982-03-08,41.79035475
1982-03-09,42.56371587
