1981-12-08,44.19895452
1981-12-09,44.55223994
1981-12-10,44.75942341
1981-12-11,44.51698371
1981-12-14,43.86616264
1981-12-15,44.11062191
1981-12-16,43.80025033
1981-12-17,43.89966199
1981-12-18,44.18664554
1981-12-21,44.07129488
1981-12-22,44.02174845
1981-12-23,43.92196425
1981-12-24,44.12836776
1981-12-28,43.99488691
1981-12-29,43.90304070
1981-12-30,44.17510726
1981-12-31,44.28160469
1982-01-04,44.70163494
1982-01-05,43.93861404
1982-01-06,43.75188441
1982-01-07,43.79455296
1982-01-08,44.06135229
1982-01-11,43.36083472
1982-01-12,43.24205193
1982-01-13,42.86753096
1982-01-14,43.05634929
1982-01-15,43.35721036
1982-01-18,43.77960036
1982-01-19,43.44544946
1982-01-20,43.37978350
1982-01-21,43.51426450
1982-01-22,43.37318252
1982-01-25,43.27385990
1982-01-26,43.21971115
1982-01-27,43.28592100
1982-01-28,44.50801027
1982-01-29,44.88706015
1982-02-01,44.02974594
1982-02-02,44.07735310
1982-02-03,43.75000837
1982-02-04,43.86155468
1982-02-05,44.08464802
1982-02-08,43.32259329
1982-02-09,43.20051627
1982-02-10,43.54131213
1982-02-11,43.45560355
1982-02-12,43.41844701
1982-02-16,43.31144708
1982-02-17,43.15076500
1982-02-18,43.22672400
1982-02-19,43.02409878
1982-02-22,42.46376837
1982-02-23,42.56302685
1982-02-24,43.35124282
1982-02-25,43.31005255
1982-02-26,43.24782789
1982-03-01,43.47634611
1982-03-02,43.36348911
1982-03-03,42.89882647
1982-03-04,42.57122193
1982-03-05,42.56305800
1982-03-08,42.05533698
1982-03-09,42.54072480
1982-03-10,42.60140310
1982-03-11,42.64028599
1982-03-12,42.28801534
1982-03-15,42.49924135
1982-03-16,42.38456997
1982-03-17,42.27757907
1982-03-18,42.82902972
1982-03-19,42.85118590
1982-03-22,43.65414369
1982-03-23,44.06001461
1982-03-24,43.91140367
1982-03-25,44.15551745
1982-03-26,43.72223132
1982-03-29,44.05777966
1982-03-30,44.09585798
1982-03-31,44.01847961
1982-04-01,44.61364226
1982-04-02,44.91356471
1982-04-05,44.76532705
1982-04-06,44.99081536
1982-04-07,44.85358239
1982-04-08,45.22526891
1982-04-12,45.15001314
1982-04-13,45.13695363
1982-04-14,44.99900148
1982-04-15,45.08599637
1982-04-16,45.30414464
1982-04-19,45.45632638
1982-04-20,45.19382147
1982-04-21,45.35829164
1982-04-22,45.91209588
1982-04-23,46.42120916
1982-04-26,46.61246058
1982-04-27,46.22033703
1982-04-28,45.98625576
1982-04-29,45.61802731
1982-04-30,45.81190212
1982-05-03,45.84994793
1982-05-04,46.15758926
1982-05-05,46.15758926
1982-05-06,46.65275682
1982-05-07,46.98905863
1982-05-10,46.58139533
1982-05-11,46.85866668
1982-05-12,46.85372421
1982-05-13,46.52494288
1982-05-14,46.45944801
1982-05-17,45.85112996
1982-05-18,45.63548387
1982-05-19,45.39762727
1982-05-20,45.23376123
1982-05-21,45.43190817
1982-05-24,45.45976935
1982-05-25,45.37189185
1982-05-26,45.09090783
1982-05-27,44.90712717
1982-05-28,44.64671131
1982-05-31,44.42817663
1982-06-01,44.42817663
1982-06-02,44.54298938
1982-06-03,44.52457834
1982-06-04,43.97030983
1982-06-07,43.92494748
