1982-01-28,44.38944711
1982-01-29,44.70347338
1982-02-01,43.99601365
1982-02-02,44.03544948
1982-02-03,43.76464268
1982-02-04,43.85692323
1982-02-05,44.04148492
1982-02-08,43.41047351
1982-02-09,43.30914006
1982-02-10,43.59091561
1982-02-11,43.51988289
1982-02-12,43.48910542
1982-02-16,43.40051570
1982-02-17,43.26747455
1982-02-18,43.33005898
1982-02-19,43.16240312
1982-02-22,42.69781148
1982-02-23,42.77945342
1982-02-24,43.42886122
1982-02-25,43.39476495
1982-02-26,43.34328865
1982-03-01,43.53158601
1982-03-02,43.43837135
1982-03-03,43.05407810
1982-03-04,42.78254177
1982-03-05,42.77577276
1982-03-08,42.35433897
1982-03-09,42.75333626
1982-03-10,42.80324576
1982-03-11,42.83520466
1982-03-12,42.54319024
1982-03-15,42.71665098
1982-03-16,42.62163263
1982-03-17,42.53298831
1982-03-18,42.98562431
1982-03-19,43.00382357
1982-03-22,43.66438851
1982-03-23,43.99919666
1982-03-24,43.87680625
1982-03-25,44.07819792
1982-03-26,43.72133685
1982-03-29,43.99819342
1982-03-30,44.02961564
1982-03-31,43.96597276
1982-04-01,44.45710260
1982-04-02,44.70504749
1982-04-05,44.58346726
1982-04-06,44.76982287
1982-04-07,44.65738894
1982-04-08,44.96455154
1982-04-12,44.90298310
1982-04-13,44.89230615
1982-04-14,44.77957060
1982-04-15,44.85128240
1982-04-16,45.03110072
1982-04-19,45.15656626
1982-04-20,44.94263803
1982-04-21,45.07811462
1982-04-22,45.53490557
1982-04-23,45.95588592
1982-04-26,46.11423661
1982-04-27,45.79565133
1982-04-28,45.60520409
1982-04-29,45.30522030
1982-04-30,45.46533679
1982-05-03,45.49674954
1982-05-04,45.75078594
1982-05-05,45.75078594
1982-05-06,46.15993093
1982-05-07,46.43830321
1982-05-10,46.10769205
1982-05-11,46.33721910
1982-05-12,46.33321284
1982-05-13,46.06664089
1982-05-14,46.01351215
1982-05-17,45.51925926
1982-05-18,45.34366327
1982-05-19,45.14983465
1982-05-20,45.01622557
1982-05-21,45.17925627
1982-05-24,45.20217328
1982-05-25,45.13067972
1982-05-26,44.90197918
1982-05-27,44.75226877
1982-05-28,44.53996612
1982-05-31,44.36164223
1982-06-01,44.36164223
1982-06-02,44.45550798
1982-06-03,44.44051780
1982-06-04,43.98862521
1982-06-07,43.95158730
