1982-01-04,44.64923522
1982-01-05,43.95755474
1982-01-06,43.78803842
1982-01-07,43.82671353
1982-01-08,44.06853393
1982-01-11,43.43253779
1982-01-12,43.32456677
1982-01-13,42.98396153
1982-01-14,43.15496295
1982-01-15,43.42750239
1982-01-18,43.81037390
1982-01-19,43.50684800
1982-01-20,43.44718246
1982-01-21,43.56901711
1982-01-22,43.44092053
1982-01-25,43.35074264
1982-01-26,43.30159014
1982-01-27,43.36147142
1982-01-28,44.46852377
1982-01-29,44.81262622
1982-02-01,44.03523835
1982-02-02,44.07845423
1982-02-03,43.78122610
1982-02-04,43.88241400
1982-02-05,44.08479096
1982-02-08,43.39250833
1982-02-09,43.28146210
1982-02-10,43.59052460
1982-02-11,43.51262660
1982-02-12,43.47886589
1982-02-16,43.38166840
1982-02-17,43.23570291
1982-02-18,43.30446110
1982-02-19,43.12045985
1982-02-22,42.61106320
1982-02-23,42.70083207
1982-02-24,43.41433174
1982-02-25,43.37691918
1982-02-26,43.32041985
1982-03-01,43.52729154
1982-03-02,43.42490559
1982-03-03,43.00305756
1982-03-04,42.70528809
1982-03-05,42.69786628
1982-03-08,42.23602433
1982-03-09,42.67488800
1982-03-10,42.72976865
1982-03-11,42.76492275
1982-03-12,42.44471364
1982-03-15,42.63559655
1982-03-16,42.53138441
1982-03-17,42.43415772
1982-03-18,42.93237515
1982-03-19,42.95240040
1982-03-22,43.67872914
1982-03-23,44.04640494
1982-03-24,43.91179337
1982-03-25,44.13294729
1982-03-26,43.74046298
1982-03-29,44.04447380
1982-03-30,44.07897583
1982-03-31,44.00893519
1982-04-01,44.54820533
1982-04-02,44.82022606
1982-04-05,44.68624852
1982-04-06,44.89072884
1982-04-07,44.76676805
1982-04-08,45.10381691
1982-04-12,45.03589112
1982-04-13,45.02410792
1982-04-14,44.89966630
1982-04-15,44.97844864
1982-04-16,45.17600027
1982-04-19,45.31382777
1982-04-20,45.07738002
1982-04-21,45.22626732
1982-04-22,45.72796501
1982-04-23,46.18979803
1982-04-26,46.36341078
1982-04-27,46.01078361
1982-04-28,45.80012178
1982-04-29,45.46849836
1982-04-30,45.64425562
1982-05-03,45.67874126
1982-05-04,45.95761378
1982-05-05,45.95761378
1982-05-06,46.40663156
1982-05-07,46.71188214
1982-05-10,46.34562409
1982-05-11,46.59730585
1982-05-12,46.59286655
1982-05-13,46.29751467
1982-05-14,46.23866326
1982-05-17,45.69157718
1982-05-18,45.49740793
1982-05-19,45.28315217
1982-05-20,45.13550030
1982-05-21,45.31477796
1982-05-24,45.33998220
1982-05-25,45.26089286
1982-05-26,45.00794611
1982-05-27,44.84242781
1982-05-28,44.60779122
1982-05-31,44.41079135
1982-06-01,44.41079135
1982-06-02,44.51432013
1982-06-03,44.49774287
1982-06-04,43.99831607
1982-06-07,43.95740969
1982-06-08,43.87969175
1982-06-09,43.59296956
1982-06-10,43.76714911
1982-06-11,44.37380586
1982-06-14,44.03215832
1982-06-15,44.00711572
1982-06-16,43.81832849
1982-06-17,43.58516521
1982-06-18,43.46246668
1982-06-21,43.53678669
1982-06-22,44.07640355
1982-06-23,44.81420121
1982-06-24,44.69308837
1982-06-25,44.37287395
1982-06-28,44.85251838
1982-06-29,44.86764034
1982-06-30,44.85527375
1982-07-01,44.47408740
1982-07-02,44.20021776
1982-07-06,44.30509469
1982-07-07,44.34694229
1982-07-08,44.63969811
1982-07-09,45.13820934
1982-07-12,45.71625543
1982-07-13,45.68609089
1982-07-14,45.91049573
1982-07-15,45.86275264
1982-07-16,45.93435645
1982-07-19,45.81662340
1982-07-20,46.21196380
1982-07-21,46.15468518
1982-07-22,46.14587354
1982-07-23,46.07930282
1982-07-26,45.84077580
1982-07-27,45.71693704
1982-07-28,45.21374347
1982-07-29,45.23479497
1982-07-30,45.06938170
1982-08-02,45.81493612
1982-08-03,45.55220656
1982-08-04,44.96468275
1982-08-05,44.62435895
1982-08-06,44.11658866
1982-08-09,43.94231582
1982-08-10,43.89643540
1982-08-11,43.80490233
1982-08-12,43.79216288
1982-08-13,44.41593994
1982-08-16,44.65894361
1982-08-17,46.73356857
1982-08-18,46.65156228
1982-08-19,47.12265823
1982-08-20,48.65485992
1982-08-23,49.69863308
1982-08-24,48.95459632
1982-08-25,49.42205472
1982-08-26,49.77019484
1982-08-27,49.36405341
1982-08-30,49.81678040
1982-08-31,50.18170172
1982-09-01,49.89659507
1982-09-02,50.54420077
1982-09-03,51.23882245
1982-09-07,50.74453982
1982-09-08,50.80917988
1982-09-09,50.66275038
1982-09-10,50.40376008
1982-09-13,50.92807993
1982-09-14,51.11717958
1982-09-15,51.44162990
1982-09-16,51.31935076
1982-09-17,50.82343969
1982-09-20,50.79435649
1982-09-21,51.59889026
1982-09-22,51.27158907
1982-09-23,51.18792826
1982-09-24,50.90425691
1982-09-27,50.96458378
1982-09-28,50.89305186
1982-09-29,50.30255325
1982-09-30,49.85632294
1982-10-01,50.36398205
1982-10-04,50.18038154
1982-10-05,50.33816572
1982-10-06,51.92338882
1982-10-07,52.81035184
1982-10-08,53.63746217
1982-10-11,54.63074234
1982-10-12,54.22056570
1982-10-13,54.65269988
1982-10-14,53.83913779
1982-10-15,53.67373311
1982-10-18,54.64439153
1982-10-19,54.40655947
1982-10-20,55.14249245
1982-10-21,55.24472199
1982-10-22,55.00147775
1982-10-25,53.44431671
1982-10-26,53.83998473
1982-10-27,53.85007781
1982-10-28,53.20838810
1982-10-29,53.23501650
1982-11-01,53.74189414
1982-11-02,54.32509828
1982-11-03,55.80963232
1982-11-04,55.17538150
1982-11-05,55.22764533
1982-11-08,54.63884956
1982-11-09,55.39931542
1982-11-10,54.76275694
1982-11-11,55.09945179
1982-11-12,54.50777838
1982-11-15,53.78281831
1982-11-16,53.26545662
1982-11-17,53.91266600
1982-11-18,54.06354936
1982-11-19,53.64703373
1982-11-22,52.84532535
1982-11-23,52.51079230
1982-11-24,52.81114106
1982-11-26,53.05499358
1982-11-29,52.88661526
1982-11-30,54.07044352
1982-12-01,53.76507568
1982-12-02,53.82973738
1982-12-03,53.76424194
1982-12-06,54.53620731
1982-12-07,54.57670353
1982-12-08,54.20602545
1982-12-09,53.49653282
1982-12-10,53.16008882
1982-12-13,53.33712572
1982-12-14,52.79556609
1982-12-15,52.19690026
1982-12-16,52.11207568
1982-12-17,52.79780725
1982-12-20,52.54894200
1982-12-21,53.36314296
1982-12-22,53.51202110
1982-12-23,53.82301664
1982-12-27,54.59878730
1982-12-28,54.17928113
1982-12-29,54.20139382
1982-12-30,53.76434345
1982-12-31,53.73477816
1983-01-03,53.04573162
1983-01-04,53.62947418
1983-01-05,53.58760981
1983-01-06,54.37097337
1983-01-07,54.52366031
1983-01-10,55.00223826
1983-01-11,54.69793167
1983-01-12,54.69153427
1983-01-13,54.34854597
1983-01-14,54.55323194
1983-01-17,54.67050933
1983-01-18,54.48630194
1983-01-19,54.07483329
1983-01-20,54.15772196
1983-01-21,53.52983710
1983-01-24,52.74374233
1983-01-25,53.10376535
1983-01-26,52.96556310
1983-01-27,53.73447483
1983-01-28,53.76705116
1983-01-31,54.09058645
1983-02-01,53.54321208
1983-02-02,53.62773018
1983-02-03,53.68777238
1983-02-04,54.07989290
1983-02-07,54.34943313
1983-02-08,53.94171473
1983-02-09,53.66966512
1983-02-10,54.26571154
1983-02-11,54.22258731
1983-02-14,54.53066784
1983-02-15,54.39178316
1983-02-16,54.19506239
1983-02-17,54.23849838
1983-02-18,54.35347621
1983-02-22,53.92079417
1983-02-23,54.40676452
1983-02-24,55.12229739
1983-02-25,55.09188755
1983-02-28,54.78521182
1983-03-01,55.31362084
1983-03-02,55.43641257
1983-03-03,55.52116132
1983-03-04,55.60322202
1983-03-07,55.62536149
1983-03-08,54.85109118
1983-03-09,55.21810697
1983-03-10,54.81053871
1983-03-11,54.69951382
1983-03-14,54.58521780
1983-03-15,54.87538522
1983-03-16,54.57873892
1983-03-17,54.60682802
1983-03-18,54.62922183
1983-03-21,54.84881389
1983-03-22,54.76691959
1983-03-23,55.28483663
1983-03-24,55.42902327
1983-03-25,55.22222535
1983-03-28,54.98190245
1983-03-29,54.90631522
1983-03-30,55.25763872
1983-03-31,54.78732932
1983-04-04,54.70189753
1983-04-05,54.43914587
1983-04-06,54.20477476
1983-04-07,54.32807488
1983-04-08,54.53694063
1983-04-11,55.03825944
1983-04-12,55.13964908
1983-04-13,55.46714501
1983-04-14,55.71438377
1983-04-15,55.88854659
1983-04-18,56.22675551
1983-04-19,55.91164553
1983-04-20,56.38983333
1983-04-21,56.27384132
1983-04-22,56.49959769
1983-04-25,56.16953097
1983-04-26,56.79076185
1983-04-27,56.75223268
1983-04-28,57.05951087
1983-04-29,57.24299601
1983-05-02,56.44900349
1983-05-03,56.55096286
1983-05-04,56.67953481
1983-05-05,56.87503634
1983-05-06,57.22832230
1983-05-09,57.06907930
1983-05-10,57.10898648
1983-05-11,56.74469304
1983-05-12,56.55096472
1983-05-13,56.67257277
1983-05-16,56.10024703
1983-05-17,56.17952927
1983-05-18,56.09869063
1983-05-19,55.65851572
1983-05-20,55.60992998
1983-05-23,55.91203507
1983-05-24,56.43470575
1983-05-25,56.71306906
1983-05-26,56.51206246
1983-05-27,56.24518330
1983-05-30,56.24518330
1983-05-31,55.66095048
1983-06-01,55.72475904
1983-06-02,55.98833821
1983-06-03,56.03395658
1983-06-06,56.06829381
1983-06-07,55.36795082
1983-06-08,55.03150395
1983-06-09,55.13345999
1983-06-10,55.34027217
1983-06-13,56.04058321
1983-06-14,56.23004700
1983-06-15,56.51146261
1983-06-16,56.81846234
1983-06-17,56.59574170
1983-06-20,56.48607076
1983-06-21,56.71636905
1983-06-22,56.65365447
1983-06-23,56.51036620
1983-06-24,56.50668175
1983-06-27,56.05762268
1983-06-28,55.32543617
1983-06-29,55.45866390
1983-06-30,55.69266555
1983-07-01,55.78757552
1983-07-04,55.45748641
1983-07-05,55.18355169
1983-07-06,55.53525349
1983-07-07,55.16855780
1983-07-08,55.05364819
1983-07-11,55.29600817
1983-07-12,54.68874511
1983-07-13,54.66392085
1983-07-14,54.85553153
1983-07-15,54.42848093
1983-07-18,54.34319634
1983-07-19,54.55767248
1983-07-20,55.45346610
1983-07-21,55.49679380
1983-07-22,55.54861251
1983-07-25,55.59770680
1983-07-26,55.90932630
1983-07-27,55.43143028
1983-07-28,54.92724044
1983-07-29,54.32452748
1983-08-01,54.14980294
1983-08-02,53.93361808
1983-08-03,54.22417975
1983-08-04,53.71322713
1983-08-05,53.71918060
1983-08-08,53.02556630
1983-08-09,53.18209586
1983-08-10,53.41307324
1983-08-11,53.35849020
1983-08-12,53.61148975
1983-08-15,53.92914010
1983-08-16,53.82321525
1983-08-17,54.29932503
1983-08-18,53.81185874
1983-08-19,53.86309923
1983-08-22,54.12751077
1983-08-23,53.77191935
1983-08-24,53.47447887
1983-08-25,53.49872456
1983-08-26,53.70863316
1983-08-29,53.76969336
1983-08-30,53.82762575
1983-08-31,54.42622240
1983-09-01,54.09852347
1983-09-02,54.35386817
1983-09-06,55.03127154
1983-09-07,55.18615387
1983-09-08,55.24452507
1983-09-09,55.01736915
1983-09-12,54.64076084
1983-09-13,54.46580323
1983-09-14,54.62361986
1983-09-15,54.11780311
1983-09-16,54.43151381
1983-09-19,54.67186281
1983-09-20,55.11294824
1983-09-21,54.90512038
1983-09-22,55.31375091
1983-09-23,55.24548456
1983-09-26,55.39404145
1983-09-27,54.94094963
