1982-03-29,43.88739928
1982-03-30,43.91354200
1982-03-31,43.86086697
1982-04-01,44.26946968
1982-04-02,44.47604574
1982-04-05,44.37564594
1982-04-06,44.53086912
1982-04-07,44.43810352
1982-04-08,44.69393340
1982-04-12,44.64319432
1982-04-13,44.63440024
1982-04-14,44.54157882
1982-04-15,44.60118402
1982-04-16,44.75063845
1982-04-19,44.85493146
1982-04-20,44.67919000
1982-04-21,44.79172270
1982-04-22,45.17154935
1982-04-23,45.52228537
1982-04-26,45.65434815
1982-04-27,45.39329911
1982-04-28,45.23707684
1982-04-29,44.99074960
1982-04-30,45.12401554
1982-05-03,45.15015467
1982-05-04,45.36155959
1982-05-05,45.36155959
1982-05-06,45.70220127
1982-05-07,45.93428686
1982-05-10,45.66382819
1982-05-11,45.85520050
1982-05-12,45.85192464
1982-05-13,45.63391140
1982-05-14,45.59044436
1982-05-17,45.18556830
1982-05-18,45.04147827
1982-05-19,44.88233405
1982-05-20,44.77258650
1982-05-21,44.90785375
1982-05-24,44.92686350
1982-05-25,44.86824338
1982-05-26,44.68066051
1982-05-27,44.55778700
1982-05-28,44.38343879
1982-05-31,44.23689111
1982-06-01,44.23689111
1982-06-02,44.31437036
1982-06-03,44.30207344
1982-06-04,43.93098701
1982-06-07,43.90053784
1982-06-08,43.84272363
1982-06-09,43.62925807
1982-06-10,43.75889333
1982-06-11,44.21141991
1982-06-14,43.95737702
1982-06-15,43.93874093
1982-06-16,43.79826018
1982-06-17,43.62455943
1982-06-18,43.53308188
1982-06-21,43.58831781
1982-06-22,43.98996487
1982-06-23,44.54161337
1982-06-24,44.45180366
1982-06-25,44.21406696
1982-06-28,44.57344175
1982-06-29,44.58478272
1982-06-30,44.57562445
1982-07-01,44.29306759
1982-07-02,44.08956519
1982-07-06,44.16790364
1982-07-07,44.19914190
1982-07-08,44.41772709
1982-07-09,44.79081341
1982-07-12,45.22502462
1982-07-13,45.20277592
1982-07-14,45.37153519
1982-07-15,45.33640221
1982-07-16,45.39018559
1982-07-19,45.30369904
1982-07-20,45.60054801
1982-07-21,45.55854806
1982-07-22,45.55209297
1982-07-23,45.50336906
1982-07-26,45.32871765
1982-07-27,45.23797547
1982-07-28,44.86843141
1982-07-29,44.88413466
1982-07-30,44.76251303
1982-08-02,45.31929321
1982-08-03,45.12625492
1982-08-04,44.69306120
1982-08-05,44.44113581
1982-08-06,44.06392061
1982-08-09,43.93411691
1982-08-10,43.89994511
1982-08-11,43.83180609
1982-08-12,43.82232927
1982-08-13,44.28653886
1982-08-16,44.46786368
1982-08-17,46.03064228
1982-08-18,45.97005986
1982-08-19,46.32823599
1982-08-20,47.50274754
1982-08-23,48.31168227
1982-08-24,47.76216080
1982-08-25,48.12594530
1982-08-26,48.39756737
1982-08-27,48.09693517
1982-08-30,48.45047325
1982-08-31,48.73617752
1982-09-01,48.52512813
1982-09-02,49.03314902
1982-09-03,49.58084834
1982-09-07,49.21455206
1982-09-08,49.26554297
1982-09-09,49.15698523
1982-09-10,48.96486820
1982-09-13,49.37783912
1982-09-14,49.52709283
1982-09-15,49.78347463
1982-09-16,49.69297791
1982-09-17,49.32539954
1982-09-20,49.30381865
1982-09-21,49.93920346
1982-09-22,49.69634285
1982-09-23,49.63423110
1982-09-24,49.42354836
1982-09-27,49.47110051
1982-09-28,49.41802291
1982-09-29,48.97909069
1982-09-30,48.64622476
1982-10-01,49.04495728
1982-10-04,48.90790007
1982-10-05,49.03187182
1982-10-06,50.28608130
1982-10-07,50.99521910
1982-10-08,51.66111069
1982-10-11,52.46683203
1982-10-12,52.16024078
1982-10-13,52.51198096
1982-10-14,51.90189607
1982-10-15,51.77752776
1982-10-18,52.56822686
1982-10-19,52.38924313
1982-10-20,52.99176409
1982-10-21,53.07568900
1982-10-22,52.89268141
1982-10-25,51.71427854
1982-10-26,52.03737827
1982-10-27,52.04562478
1982-10-28,51.55733832
1982-10-29,51.57901732
1982-11-01,51.99215173
1982-11-02,52.46926617
1982-11-03,53.69390471
1982-11-04,53.20966905
1982-11-05,53.25291599
1982-11-08,52.80245055
1982-11-09,53.43162183
1982-11-10,52.94291960
1982-11-11,53.22176939
1982-11-12,52.76634610
1982-11-15,52.20631216
1982-11-16,51.80530309
1982-11-17,52.33905079
1982-11-18,52.46375137
1982-11-19,52.14065084
1982-11-22,51.51671598
1982-11-23,51.25558799
1982-11-24,51.50242419
1982-11-26,51.70302860
1982-11-29,51.57177392
1982-11-30,52.54881331
1982-12-01,52.31057517
1982-12-02,52.36406044
1982-12-03,52.31302262
1982-12-06,52.95212700
1982-12-07,52.98572763
1982-12-08,52.69717511
1982-12-09,52.14340734
1982-12-10,51.88013945
1982-12-13,52.02606744
1982-12-14,51.60192581
1982-12-15,51.13167168
1982-12-16,51.06495787
1982-12-17,51.62841465
1982-12-20,51.43280843
1982-12-21,52.10404610
1982-12-22,52.22711520
1982-12-23,52.48435809
1982-12-27,53.12816541
1982-12-28,52.79888113
1982-12-29,52.81723354
1982-12-30,52.47401377
1982-12-31,52.45078727
1983-01-03,51.90876105
1983-01-04,52.39112197
1983-01-05,52.35816448
1983-01-06,53.00745072
1983-01-07,53.13433829
1983-01-10,53.53260056
1983-01-11,53.29349398
1983-01-12,53.28846837
1983-01-13,53.01904542
1983-01-14,53.18879421
1983-01-17,53.28606020
1983-01-18,53.14158817
1983-01-19,52.81860907
1983-01-20,52.88707731
1983-01-21,52.39360139
1983-01-24,51.77339388
1983-01-25,52.06961271
1983-01-26,51.96044880
1983-01-27,52.59429542
1983-01-28,52.62120389
1983-01-31,52.88849848
1983-02-01,52.45673390
1983-02-02,52.52644401
1983-02-03,52.57593152
1983-02-04,52.89931598
1983-02-07,53.12194058
1983-02-08,52.80099416
1983-02-09,52.58659787
1983-02-10,53.07829020
1983-02-11,53.04432865
1983-02-14,53.29876451
1983-02-15,53.18955654
1983-02-16,53.03488678
1983-02-17,53.07065405
1983-02-18,53.16527275
1983-02-22,52.82556533
1983-02-23,53.22522119
1983-02-24,53.81595964
1983-02-25,53.79209642
1983-02-28,53.55146736
1983-03-01,53.98811647
1983-03-02,54.08974115
1983-03-03,54.15985289
1983-03-04,54.22770199
1983-03-07,54.24599172
1983-03-08,53.64007177
1983-03-09,53.94258152
1983-03-10,53.62293085
1983-03-11,53.53580723
1983-03-14,53.44616114
1983-03-15,53.68451945
1983-03-16,53.45201431
1983-03-17,53.47504915
1983-03-18,53.49339346
1983-03-21,53.67323385
1983-03-22,53.60926964
1983-03-23,54.03366224
1983-03-24,54.15200874
1983-03-25,53.99078579
1983-03-28,53.80336498
1983-03-29,53.74442553
1983-03-30,54.03166541
1983-03-31,53.66496348
1983-04-04,53.59830256
1983-04-05,53.39328477
1983-04-06,53.21031076
1983-04-07,53.31051197
1983-04-08,53.48027956
1983-04-11,53.88853055
1983-04-12,53.97121520
1983-04-13,54.23846725
1983-04-14,54.44049489
1983-04-15,54.58290058
1983-04-18,54.85973853
1983-04-19,54.61535225
1983-04-20,55.00699433
1983-04-21,54.91705199
1983-04-22,55.10203084
1983-04-25,54.84623793
1983-04-26,55.35561271
1983-04-27,55.32575681
1983-04-28,55.57813271
1983-04-29,55.72898967
1983-05-02,55.11369390
1983-05-03,55.19727148
1983-05-04,55.30264016
1983-05-05,55.46289606
1983-05-06,55.75287065
1983-05-09,55.62966350
1983-05-10,55.66238296
1983-05-11,55.38070896
1983-05-12,55.23080877
1983-05-13,55.33007923
1983-05-16,54.88704565
1983-05-17,54.95158328
1983-05-18,54.88901139
1983-05-19,54.54808471
1983-05-20,54.51043437
1983-05-23,54.75525493
1983-05-24,55.17992686
1983-05-25,55.40666891
1983-05-26,55.25127668
1983-05-27,55.04487371
1983-05-30,55.04487371
1983-05-31,54.59277844
1983-06-01,54.64439524
1983-06-02,54.85766564
1983-06-03,54.89458296
1983-06-06,54.92234506
1983-06-07,54.38096206
1983-06-08,54.12019292
1983-06-09,54.20221216
1983-06-10,54.36860822
1983-06-13,54.93375988
1983-06-14,55.08710755
1983-06-15,55.31509736
1983-06-16,55.56419800
1983-06-17,55.39228588
1983-06-20,55.30764009
1983-06-21,55.49413297
1983-06-22,55.44580422
1983-06-23,55.33544367
1983-06-24,55.33260807
1983-06-27,54.98686332
1983-06-28,54.42131935
1983-06-29,54.52827969
1983-06-30,54.71622967
1983-07-01,54.79248198
1983-07-04,54.53763985
1983-07-05,54.32593499
1983-07-06,54.60772007
1983-07-07,54.32422303
1983-07-08,54.23533574
1983-07-11,54.42916204
1983-07-12,53.95917079
1983-07-13,53.93993586
1983-07-14,54.09275335
1983-07-15,53.76205546
1983-07-18,53.69596632
1983-07-19,53.86656425
1983-07-20,54.58193924
1983-07-21,54.61665056
1983-07-22,54.65812887
1983-07-25,54.69739406
1983-07-26,54.94673662
1983-07-27,54.57820039
1983-07-28,54.18840969
1983-07-29,53.72103748
1983-08-01,53.58531052
1983-08-02,53.41733677
1983-08-03,53.64804715
1983-08-04,53.25081545
1983-08-05,53.25553425
1983-08-08,52.71510179
1983-08-09,52.83886351
1983-08-10,53.02157361
1983-08-11,52.97907165
1983-08-12,53.17911532
1983-08-15,53.43061626
1983-08-16,53.34836547
1983-08-17,53.72570257
1983-08-18,53.34709764
1983-08-19,53.38768111
1983-08-22,53.59713590
1983-08-23,53.32102631
1983-08-24,53.08976625
1983-08-25,53.10891089
1983-08-26,53.27462103
1983-08-29,53.32282236
1983-08-30,53.36852025
1983-08-31,53.84155918
1983-09-01,53.58789940
1983-09-02,53.78990181
1983-09-06,54.32748594
1983-09-07,54.45073025
1983-09-08,54.49716480
1983-09-09,54.32185672
1983-09-12,54.03089345
1983-09-13,53.89560354
1983-09-14,54.02049250
1983-09-15,53.62924552
1983-09-16,53.87726691
1983-09-19,54.06754274
1983-09-20,54.41742426
1983-09-21,54.25687002
1983-09-22,54.58139937
1983-09-23,54.52871409
1983-09-26,54.64669442
1983-09-27,54.29714136
1983-09-28,54.13415719
1983-09-29,54.08443799
1983-09-30,53.89404801
1983-10-03,53.84436263
1983-10-04,53.96986482
1983-10-05,54.28272981
1983-10-06,54.70830319
1983-10-07,54.78442300
1983-10-10,55.06736001
1983-10-11,54.53256369
1983-10-12,54.38333284
1983-10-13,54.42279744
1983-10-14,54.47172083
1983-10-17,54.59019348
1983-10-18,54.10197511
1983-10-19,53.99194092
1983-10-20,54.10206533
1983-10-21,54.03019406
1983-10-24,54.03251665
1983-10-25,54.11306337
1983-10-26,53.87635341
1983-10-27,53.82901140
1983-10-28,53.32343882
1983-10-31,53.36413183
