1981-09-17,38.12637135
1981-09-18,37.90521519
1981-09-21,38.85684028
1981-09-22,38.80706982
1981-09-23,38.53141987
1981-09-24,38.19781154
1981-09-25,37.56796177
1981-09-28,39.25259463
1981-09-29,39.72417369
1981-09-30,39.90875485
1981-10-01,40.11064386
1981-10-02,40.85553777
1981-10-05,40.80353961
1981-10-06,40.58474386
1981-10-07,41.67403533
1981-10-08,42.47855938
1981-10-09,42.15837256
1981-10-12,41.93991301
1981-10-13,41.69833459
1981-10-14,40.79068725
1981-10-15,41.27536392
1981-10-16,40.99948146
1981-10-19,40.72540137
1981-10-20,41.13900636
1981-10-21,41.08723618
1981-10-22,40.91851632
1981-10-23,40.29658580
1981-10-26,39.87832097
1981-10-27,40.53570365
1981-10-28,40.48934349
1981-10-29,40.20850880
1981-10-30,41.91832562
1981-11-02,43.11346317
1981-11-03,43.27030040
1981-11-04,43.15025285
1981-11-05,42.66555414
1981-11-06,42.25185517
1981-11-09,42.48506820
1981-11-10,42.40805070
1981-11-11,42.67574942
1981-11-12,42.96711392
1981-11-13,42.66891917
1981-11-16,41.98433757
1981-11-17,42.42591241
1981-11-18,42.04331634
1981-11-19,42.10128137
1981-11-20,42.80600970
1981-11-23,42.73286269
1981-11-24,44.28762966
1981-11-25,44.93359259
1981-11-27,45.56245021
1981-11-30,45.80585394
1981-12-01,45.90540845
1981-12-02,45.38904811
1981-12-03,45.48986507
1981-12-04,46.20429936
1981-12-07,45.81360925
1981-12-08,45.45704486
1981-12-09,45.98087954
1981-12-10,46.28741634
1981-12-11,45.90656603
1981-12-14,44.89170251
1981-12-15,45.25491170
1981-12-16,44.77327479
1981-12-17,44.92135869
1981-12-18,45.34863905
1981-12-21,45.16880226
1981-12-22,45.09146974
1981-12-23,44.93552371
1981-12-24,45.24510280
1981-12-28,45.03574583
1981-12-29,44.89163908
1981-12-30,45.30149214
1981-12-31,45.46183638
1982-01-04,46.09296497
1982-01-05,44.89253434
1982-01-06,44.60120119
1982-01-07,44.66554571
1982-01-08,45.06793591
1982-01-11,43.97618912
1982-01-12,43.79233395
1982-01-13,43.21435037
1982-01-14,43.50071989
1982-01-15,43.95634989
1982-01-18,44.59368112
1982-01-19,44.07512098
1982-01-20,43.97339420
1982-01-21,44.17696659
1982-01-22,43.95755657
1982-01-25,43.80307195
1982-01-26,43.71875078
1982-01-27,43.81996011
1982-01-28,45.67082614
1982-01-29,46.23789711
1982-02-01,44.89792476
1982-02-02,44.96922756
1982-02-03,44.46156740
1982-02-04,44.62932412
1982-02-05,44.96481984
1982-02-08,43.78685089
1982-02-09,43.59955566
1982-02-10,44.11321323
1982-02-11,43.98113730
1982-02-12,43.92378769
1982-02-16,43.75841857
1982-02-17,43.51013254
1982-02-18,43.62584463
1982-02-19,43.31216763
1982-02-22,42.45029807
1982-02-23,42.60232031
1982-02-24,43.80331432
1982-02-25,43.73969165
1982-02-26,43.64340497
1982-03-01,43.99142106
1982-03-02,43.81599638
1982-03-03,43.09667847
1982-03-04,42.59296472
1982-03-05,42.58042612
1982-03-08,41.80331936
1982-03-09,42.54813487
1982-03-10,42.64106269
1982-03-11,42.70073961
1982-03-12,42.15968381
1982-03-15,42.48472978
1982-03-16,42.30843298
1982-03-17,42.14390240
1982-03-18,42.99361628
1982-03-19,43.02767674
1982-03-22,44.25616992
1982-03-23,44.87191269
1982-03-24,44.63952822
1982-03-25,45.00974967
1982-03-26,44.33261143
1982-03-29,44.84141126
1982-03-30,44.89912215
1982-03-31,44.77775787
1982-04-01,45.67966940
1982-04-02,46.13162379
1982-04-05,45.89737994
1982-04-06,46.23747038
1982-04-07,46.01999542
1982-04-08,46.58067282
1982-04-12,46.46096342
1982-04-13,46.44014780
1982-04-14,46.21999443
1982-04-15,46.35222605
1982-04-16,46.68380375
1982-04-19,46.91495315
1982-04-20,46.49286067
1982-04-21,46.74337193
1982-04-22,47.58326019
1982-04-23,48.34929949
1982-04-26,48.63586833
1982-04-27,48.00094962
1982-04-28,47.62360434
1982-04-29,47.03248958
1982-04-30,47.32552186
1982-05-03,47.38306723
1982-05-04,47.84815469
1982-05-05,47.84815469
1982-05-06,48.59509012
1982-05-07,49.09952914
1982-05-10,48.43762321
1982-05-11,48.85357157
1982-05-12,48.84553896
1982-05-13,48.31169180
1982-05-14,48.20552309
1982-05-17,47.22443555
1982-05-18,46.87904576
1982-05-19,46.49901873
1982-05-20,46.23769246
1982-05-21,46.54086614
1982-05-24,46.58352746
1982-05-25,46.44250264
1982-05-26,45.99227948
1982-05-27,45.69862098
1982-05-28,45.28356861
1982-05-31,44.93631683
1982-06-01,44.93631683
1982-06-02,45.11543178
1982-06-03,45.08598833
1982-06-04,44.20347919
1982-06-07,44.13159578
1982-06-08,43.99480626
1982-06-09,43.49149168
1982-06-10,43.79739225
1982-06-11,44.85553562
1982-06-14,44.25412159
1982-06-15,44.21015115
1982-06-16,43.87868104
1982-06-17,43.47076777
1982-06-18,43.25664438
1982-06-21,43.38750080
1982-06-22,44.33324529
1982-06-23,45.60896489
1982-06-24,45.39450472
1982-06-25,44.82958553
1982-06-28,45.65357865
1982-06-29,45.67948024
1982-06-30,45.65752197
1982-07-01,44.98266434
1982-07-02,44.50133217
1982-07-06,44.68299346
1982-07-07,44.75560048
1982-07-08,45.26309172
1982-07-09,46.12116297
1982-07-12,47.10528274
1982-07-13,47.05123253
1982-07-14,47.43187719
1982-07-15,47.34580736
1982-07-16,47.46765023
1982-07-19,47.25443338
1982-07-20,47.92761523
1982-07-21,47.82342305
1982-07-22,47.80735341
1982-07-23,47.68566028
1982-07-26,47.25026152
1982-07-27,47.02475964
1982-07-28,46.11479896
1982-07-29,46.15132206
1982-07-30,45.85338574
1982-08-02,47.14201605
1982-08-03,46.66833027
1982-08-04,45.62007593
1982-08-05,45.01996678
1982-08-06,44.13389789
1982-08-09,43.83212328
1982-08-10,43.75267916
1982-08-11,43.59397693
1982-08-12,43.57184770
1982-08-13,44.65979555
1982-08-16,45.08027987
1982-08-17,48.57402641
1982-08-18,48.42903771
1982-08-19,49.20167795
1982-08-20,51.65808990
1982-08-23,53.28174885
1982-08-24,51.97193253
1982-08-25,52.69249265
1982-08-26,53.22554091
1982-08-27,52.51567650
1982-08-30,53.20810077
1982-08-31,53.76250385
1982-09-01,53.26480412
1982-09-02,54.24460558
1982-09-03,55.28162558
1982-09-07,54.42308798
1982-09-08,54.51965308
1982-09-09,54.26551599
1982-09-10,53.81662391
1982-09-13,54.60435342
1982-09-14,54.88694357
1982-09-15,55.37041242
1982-09-16,55.15743871
1982-09-17,54.29703391
