1981-08-11,44.88961078
1981-08-12,44.52008071
1981-08-13,44.44222758
1981-08-14,43.77382017
1981-08-17,42.87839555
1981-08-18,42.67186392
1981-08-19,42.91622456
1981-08-20,43.14038328
1981-08-21,42.45141763
1981-08-24,40.72484355
1981-08-25,40.92924762
1981-08-26,40.71692432
1981-08-27,39.88742554
1981-08-28,40.26729644
1981-08-31,39.40452297
1981-09-01,39.55570982
1981-09-02,39.74222320
1981-09-03,38.38422787
1981-09-04,37.97771880
1981-09-07,37.18802548
1981-09-08,37.18802548
1981-09-09,37.53572879
1981-09-10,38.60252812
1981-09-11,39.86176638
1981-09-14,39.33737032
1981-09-15,38.73340759
1981-09-16,38.21873105
1981-09-17,37.36395211
1981-09-18,37.07932431
1981-09-21,38.34324699
1981-09-22,38.27871050
1981-09-23,37.92118418
1981-09-24,37.48938554
1981-09-25,36.67828121
1981-09-28,38.90776518
1981-09-29,39.52691856
1981-09-30,39.76916166
1981-10-01,40.03436653
1981-10-02,41.01089333
1981-10-05,40.94238063
1981-10-06,40.65385558
1981-10-07,42.07963952
1981-10-08,43.12511959
1981-10-09,42.69950088
1981-10-12,42.40941047
1981-10-13,42.08878348
1981-10-14,40.89104379
1981-10-15,41.52386204
1981-10-16,41.16056524
1981-10-19,40.80009054
1981-10-20,41.34165880
1981-10-21,41.27327903
1981-10-22,41.05015523
1981-10-23,40.23034024
1981-10-26,39.68186562
1981-10-27,40.54767335
1981-10-28,40.48663914
1981-10-29,40.11678552
1981-10-30,42.35822413
1981-11-02,43.90530366
1981-11-03,44.10744728
1981-11-04,43.94717059
1981-11-05,43.30098366
1981-11-06,42.75144394
1981-11-09,43.05455123
1981-11-10,42.95198314
1981-11-11,43.30095843
1981-11-12,43.68071814
1981-11-13,43.28096570
1981-11-16,42.36732095
1981-11-17,42.94476577
1981-11-18,42.43494133
1981-11-19,42.51093097
1981-11-20,43.43357436
1981-11-23,43.33547979
1981-11-24,45.35685879
1981-11-25,46.18870283
1981-11-27,46.99499390
1981-11-30,47.30642089
1981-12-01,47.43391623
1981-12-02,46.73163393
1981-12-03,46.86137315
1981-12-04,47.77902649
1981-12-07,47.24659635
1981-12-08,46.76178360
1981-12-09,47.43579584
1981-12-10,47.82942908
1981-12-11,47.30994835
1981-12-14,45.93514547
1981-12-15,46.40392718
1981-12-16,45.75451335
1981-12-17,45.94617477
1981-12-18,46.49896151
1981-12-21,46.25547468
1981-12-22,46.15065701
1981-12-23,45.93902325
1981-12-24,46.34246183
1981-12-28,46.05742952
1981-12-29,45.86116851
1981-12-30,46.39760114
1981-12-31,46.60735060
1982-01-04,47.43131632
1982-01-05,45.79356256
1982-01-06,45.39924702
1982-01-07,45.48360722
1982-01-08,46.01123007
1982-01-11,44.53543634
1982-01-12,44.28852138
1982-01-13,43.51445991
1982-01-14,43.89215836
1982-01-15,44.49226717
1982-01-18,45.32878000
1982-01-19,44.63088143
1982-01-20,44.49419919
1982-01-21,44.76226845
1982-01-22,44.46639242
1982-01-25,44.25804842
1982-01-26,44.14420425
1982-01-27,44.27873355
1982-01-28,46.71706518
1982-01-29,47.45537595
1982-02-01,45.64174280
1982-02-02,45.73473790
1982-02-03,45.05265758
1982-02-04,45.27234718
1982-02-05,45.71168677
1982-02-08,44.13400038
1982-02-09,43.88490644
1982-02-10,44.55923498
1982-02-11,44.38285711
1982-02-12,44.30615329
1982-02-16,44.08469637
1982-02-17,43.75226355
1982-02-18,43.90573000
1982-02-19,43.48501931
1982-02-22,42.33616042
1982-02-23,42.53881371
1982-02-24,44.13194179
1982-02-25,44.04679839
1982-02-26,43.91772064
1982-03-01,44.37914427
1982-03-02,44.14298219
1982-03-03,43.17843513
1982-03-04,42.50738528
1982-03-05,42.49069929
1982-03-08,41.45996693
1982-03-09,42.45447517
1982-03-10,42.57832526
1982-03-11,42.65802265
1982-03-12,41.93793461
1982-03-15,42.37308175
1982-03-16,42.13822979
1982-03-17,41.91900666
1982-03-18,43.05779954
1982-03-19,43.10334356
1982-03-22,44.73842795
1982-03-23,45.55131333
1982-03-24,45.23678936
1982-03-25,45.72540090
1982-03-26,44.80958357
1982-03-29,45.48106297
1982-03-30,45.55718906
1982-03-31,45.39251498
1982-04-01,46.58204396
1982-04-02,47.17489413
1982-04-05,46.85498072
1982-04-06,47.30149564
1982-04-07,47.00373776
1982-04-08,47.73999266
1982-04-12,47.57555639
1982-04-13,47.54690921
1982-04-14,47.24358580
1982-04-15,47.41850574
1982-04-16,47.85707886
1982-04-19,48.16257824
1982-04-20,47.57715218
1982-04-21,47.90916267
1982-04-22,49.01746819
1982-04-23,50.02043942
1982-04-26,50.39408463
1982-04-27,49.50909453
1982-04-28,48.98543152
1982-04-29,48.16849994
1982-04-30,48.55416081
1982-05-03,48.62994380
1982-05-04,49.24208404
1982-05-05,49.24208404
1982-05-06,50.22288697
1982-05-07,50.88155557
1982-05-10,49.95829321
1982-05-11,50.50170746
1982-05-12,50.49049749
1982-05-13,49.74622149
1982-05-14,49.59845664
1982-05-17,48.23987785
1982-05-18,47.76485359
1982-05-19,47.24347844
1982-05-20,46.88562623
1982-05-21,47.28969802
1982-05-24,47.34659500
1982-05-25,47.15235634
1982-05-26,46.53325609
1982-05-27,46.13059026
1982-05-28,45.56295584
1982-05-31,45.08950673
1982-06-01,45.08950673
1982-06-02,45.33267605
1982-06-03,45.29229021
1982-06-04,44.08725181
1982-06-07,43.98957338
1982-06-08,43.80347426
1982-06-09,43.12038092
1982-06-10,43.54049302
1982-06-11,44.98505524
1982-06-14,44.16696833
1982-06-15,44.10729314
1982-06-16,43.65750322
1982-06-17,43.10573910
1982-06-18,42.81675348
1982-06-21,42.99661101
1982-06-22,44.29125967
1982-06-23,46.01765522
1982-06-24,45.72468558
1982-06-25,44.95542003
1982-06-28,46.06419449
1982-06-29,46.09895945
1982-06-30,46.06890743
1982-07-01,45.14765463
1982-07-02,44.49464202
1982-07-06,44.74066008
1982-07-07,44.83911665
1982-07-08,45.52669466
1982-07-09,46.68226976
1982-07-12,47.99543500
1982-07-13,47.92098906
1982-07-14,48.42728161
1982-07-15,48.30817498
1982-07-16,48.47064158
1982-07-19,48.17453882
1982-07-20,49.07256204
1982-07-21,48.92741254
1982-07-22,48.90498080
1982-07-23,48.73479101
1982-07-26,48.12672705
1982-07-27,47.81249775
1982-07-28,46.55210209
1982-07-29,46.60158569
1982-07-30,46.19042891
1982-08-02,47.93039347
1982-08-03,47.27649830
1982-08-04,45.84212807
1982-08-05,45.02899837
1982-08-06,43.83873004
1982-08-09,43.43591991
1982-08-10,43.32988532
1982-08-11,43.11784728
1982-08-12,43.08823732
1982-08-13,44.56683109
1982-08-16,45.13454037
1982-08-17,49.74949510
1982-08-18,49.55276426
