1981-07-07,43.60261888
1981-07-08,43.52033136
1981-07-09,44.39973153
1981-07-10,43.97951415
1981-07-13,43.81104952
1981-07-14,43.04306725
1981-07-15,44.01030749
1981-07-16,44.22749337
1981-07-17,44.78771222
1981-07-20,42.45868439
1981-07-21,41.72772140
1981-07-22,40.58218011
1981-07-23,41.23525871
1981-07-24,42.58177381
1981-07-27,44.03767414
1981-07-28,43.24718262
1981-07-29,43.00444565
1981-07-30,44.23191938
1981-07-31,45.35454059
1981-08-03,44.58550881
1981-08-04,44.55017930
1981-08-05,45.73890913
1981-08-06,45.65125953
1981-08-07,44.31424697
1981-08-10,44.49603148
1981-08-11,45.39003688
1981-08-12,44.85517740
1981-08-13,44.74240634
1981-08-14,43.77645523
1981-08-17,42.49603620
1981-08-18,42.20247232
1981-08-19,42.55694687
1981-08-20,42.88260005
1981-08-21,41.89592344
1981-08-24,39.47253104
1981-08-25,39.77045702
1981-08-26,39.47512667
1981-08-27,38.32827960
1981-08-28,38.88537938
1981-08-31,37.69938132
1981-09-01,37.92154638
1981-09-02,38.19636323
1981-09-03,36.34228410
1981-09-04,35.79520617
1981-09-07,34.74120148
1981-09-08,34.74120148
1981-09-09,35.25679220
1981-09-10,36.83134186
1981-09-11,38.66943752
1981-09-14,37.94803894
1981-09-15,37.12296201
1981-09-16,36.42476501
1981-09-17,35.27661810
1981-09-18,34.89714467
1981-09-21,36.73781821
1981-09-22,36.65040055
1981-09-23,36.16587431
1981-09-24,35.58280021
1981-09-25,34.49712753
1981-09-28,37.71885037
1981-09-29,38.60150914
1981-09-30,38.94664402
1981-10-01,39.32513242
1981-10-02,40.71402164
1981-10-05,40.61798958
1981-10-06,40.21297448
1981-10-07,42.23529600
1981-10-08,43.69986412
1981-10-09,43.09341527
1981-10-12,42.68079539
1981-10-13,42.22511946
1981-10-14,40.53964288
1981-10-15,41.43321638
1981-10-16,40.92358774
1981-10-19,40.41896935
1981-10-20,41.18741373
1981-10-21,41.09094204
1981-10-22,40.77547894
1981-10-23,39.62293582
1981-10-26,38.85886355
1981-10-27,40.09906990
1981-10-28,40.01339045
1981-10-29,39.49388348
1981-10-30,42.67808742
1981-11-02,44.82843574
1981-11-03,45.10734058
1981-11-04,44.87656789
1981-11-05,43.94844497
1981-11-06,43.16401963
1981-11-09,43.58847769
1981-11-10,43.44140389
1981-11-11,43.93267589
1981-11-12,44.46710998
1981-11-13,43.88727190
1981-11-16,42.57245768
1981-11-17,43.38975160
1981-11-18,42.65804466
1981-11-19,42.76605994
1981-11-20,44.07441535
1981-11-23,43.93204188
1981-11-24,46.76323614
1981-11-25,47.90894126
1981-11-27,49.01106082
1981-11-30,49.43520816
1981-12-01,49.60913424
1981-12-02,48.56624543
1981-12-03,48.74484277
1981-12-04,50.00382083
1981-12-07,49.21097424
1981-12-08,48.49196217
1981-12-09,49.42017706
1981-12-10,49.96034961
1981-12-11,49.18617948
1981-12-14,47.16200866
1981-12-15,47.81176310
1981-12-16,46.86357786
1981-12-17,47.13058766
1981-12-18,47.90010583
1981-12-21,47.54209458
1981-12-22,47.38768547
1981-12-23,47.07526317
1981-12-24,47.64412189
1981-12-28,47.22105881
1981-12-29,46.92962523
1981-12-30,47.69169372
1981-12-31,47.98931932
1982-01-04,49.15409909
1982-01-05,46.71704072
1982-01-06,46.13867052
1982-01-07,46.25885029
1982-01-08,47.01055576
1982-01-11,44.85149927
1982-01-12,44.49447974
1982-01-13,43.38086191
1982-01-14,43.92419451
1982-01-15,44.78528493
1982-01-18,45.97810055
1982-01-19,44.96499753
1982-01-20,44.76717511
1982-01-21,45.15152159
1982-01-22,44.72057338
1982-01-25,44.41710268
1982-01-26,44.25097457
1982-01-27,44.44699468
1982-01-28,47.94261682
1982-01-29,48.97878363
1982-02-01,46.32120470
1982-02-02,46.45215819
1982-02-03,45.46556008
1982-02-04,45.77712824
1982-02-05,46.40014516
1982-02-08,44.13062475
1982-02-09,43.77668041
1982-02-10,44.73675842
1982-02-11,44.48426142
