1981-04-24,66.08458827
1981-04-27,68.20485863
1981-04-28,60.07441091
1981-04-29,48.54448188
1981-04-30,43.63561739
1981-05-01,42.06244404
1981-05-04,32.12220577
1981-05-05,29.00155789
1981-05-06,30.03336752
1981-05-07,35.91265169
1981-05-08,34.62288558
1981-05-11,27.41042168
1981-05-12,35.95706364
1981-05-13,34.08507553
1981-05-14,40.16629121
1981-05-15,52.20019726
1981-05-18,52.03565749
1981-05-19,46.73265626
1981-05-20,43.97543620
1981-05-21,43.72666332
1981-05-22,39.22406506
1981-05-26,52.92895810
1981-05-27,60.45329296
1981-05-28,61.29491130
1981-05-29,58.15881106
1981-06-01,63.39283521
1981-06-02,51.22675316
1981-06-03,53.36905605
1981-06-04,50.07362415
1981-06-05,57.14088623
1981-06-08,58.86006064
1981-06-09,57.18615981
1981-06-10,56.34491376
1981-06-11,68.82098113
1981-06-12,67.00712614
1981-06-15,71.27340837
1981-06-16,58.39069398
1981-06-17,61.32400742
1981-06-18,47.90345285
1981-06-19,49.04688627
1981-06-22,46.83411502
1981-06-23,59.65531994
1981-06-24,51.44471731
1981-06-25,48.80545398
1981-06-26,44.86099031
1981-06-29,37.60238409
1981-06-30,32.15262420
1981-07-01,26.90640201
1981-07-02,23.02388113
1981-07-06,19.35511993
1981-07-07,25.87174391
1981-07-08,25.55086801
1981-07-09,33.22678847
1981-07-10,31.05386624
1981-07-13,30.16741699
1981-07-14,26.30006897
1981-07-15,35.33512434
1981-07-16,37.28491464
1981-07-17,42.31642760
1981-07-20,28.50482550
1981-07-21,25.41452646
1981-07-22,21.23916097
1981-07-23,26.63538731
1981-07-24,36.84539494
1981-07-27,46.23981892
1981-07-28,41.33756251
1981-07-29,39.86769150
1981-07-30,47.90174055
1981-07-31,54.33779778
1981-08-03,48.64334926
1981-08-04,48.38109738
1981-08-05,55.68601175
1981-08-06,54.91626123
1981-08-07,44.26263179
1981-08-10,45.56857692
1981-08-11,51.82829121
1981-08-12,47.36831752
1981-08-13,46.42332299
1981-08-14,38.89216973
1981-08-17,31.10396426
1981-08-18,29.54770930
1981-08-19,32.86610884
1981-08-20,35.96693522
1981-08-21,29.67074503
1981-08-24,19.56424092
1981-08-25,22.07454981
1981-08-26,20.97422448
1981-08-27,17.16210153
1981-08-28,22.07664332
1981-08-31,17.97041260
1981-09-01,19.90366560
1981-09-02,22.42490961
1981-09-03,16.00424999
1981-09-04,14.55328613
1981-09-07,12.10681353
1981-09-08,12.10681353
1981-09-09,16.73682901
1981-09-10,29.66446799
1981-09-11,41.94841339
1981-09-14,37.24821143
1981-09-15,32.45664511
1981-09-16,28.83951118
1981-09-17,23.76973323
1981-09-18,22.27572762
1981-09-21,34.57640431
1981-09-22,34.07329919
1981-09-23,31.24263952
1981-09-24,28.04848157
1981-09-25,22.97712592
1981-09-28,42.47786200
1981-09-29,46.82936187
1981-09-30,48.54644354
1981-10-01,50.50797548
1981-10-02,57.30958164
1981-10-05,56.42384120
1981-10-06,52.58580526
1981-10-07,62.49248355
1981-10-08,68.15208744
1981-10-09,62.37458503
1981-10-12,58.55053216
1981-10-13,54.39390633
1981-10-14,41.65740777
1981-10-15,46.91214008
1981-10-16,43.33520094
1981-10-19,39.91853829
1981-10-20,45.00017788
1981-10-21,44.24678258
1981-10-22,41.69670668
1981-10-23,33.58588635
1981-10-26,29.21400070
1981-10-27,38.69036624
1981-10-28,38.09497631
1981-10-29,34.48219808
1981-10-30,54.77605895
1981-11-02,63.92771076
1981-11-03,64.98896203
1981-11-04,62.90689231
1981-11-05,54.88039289
1981-11-06,48.82623729
1981-11-09,51.32940746
1981-11-10,50.10073625
1981-11-11,53.31044916
1981-11-12,56.72153668
1981-11-13,51.00896087
1981-11-16,40.36146939
1981-11-17,46.33186651
1981-11-18,40.87724525
1981-11-19,41.72636115
1981-11-20,51.32757831
1981-11-23,50.03507177
1981-11-24,65.74191978
1981-11-25,70.24731758
1981-11-27,74.03960657
1981-11-30,75.41365120
1981-12-01,75.99664265
1981-12-02,65.30530379
1981-12-03,66.17753671
1981-12-04,71.85281817
1981-12-07,64.05600491
1981-12-08,57.59276591
1981-12-09,62.80580569
1981-12-10,65.60670856
1981-12-11,58.43441262
1981-12-14,43.77520327
1981-12-15,48.12899446
1981-12-16,42.18496814
1981-12-17,44.12835038
1981-12-18,49.63196603
1981-12-21,46.98384616
1981-12-22,45.80550891
1981-12-23,43.34865237
1981-12-24,48.39359933
1981-12-28,44.72227741
1981-12-29,42.24359634
1981-12-30,49.54415652
1981-12-31,52.20664622
1982-01-04,61.29966266
1982-01-05,41.13721712
1982-01-06,37.67246401
1982-01-07,38.70378390
1982-01-08,45.09202641
1982-01-11,32.28552776
1982-01-12,30.60601550
1982-01-13,25.81619710
1982-01-14,30.47467445
1982-01-15,37.52575730
1982-01-18,46.20210245
1982-01-19,39.82300916
1982-01-20,38.63976750
1982-01-21,41.69157129
1982-01-22,38.74065338
1982-01-25,36.68504545
1982-01-26,35.53152177
1982-01-27,37.57935407
1982-01-28,62.64237966
1982-01-29,67.32521068
1982-02-01,48.10345542
1982-02-02,48.83164129
1982-02-03,42.90889599
1982-02-04,44.90817574
1982-02-05,48.93197842
1982-02-08,35.93873646
1982-02-09,34.27491390
1982-02-10,40.83640499
1982-02-11,39.39078443
1982-02-12,38.72430260
1982-02-16,36.71700415
1982-02-17,33.75994787
1982-02-18,35.84377369
1982-02-19,31.88943087
1982-02-22,23.66913886
1982-02-23,26.48130917
1982-02-24,44.81819883
1982-02-25,43.96827656
1982-02-26,42.60022746
1982-03-01,47.71918006
1982-03-02,44.82943296
1982-03-03,34.95250698
1982-03-04,29.69765296
1982-03-05,29.57277211
1982-03-08,22.81774377
1982-03-09,34.64098990
1982-03-10,36.02408527
1982-03-11,36.98139717
1982-03-12,30.67015860
1982-03-15,36.09334532
1982-03-16,33.90117312
1982-03-17,31.87085623
1982-03-18,45.75350988
1982-03-19,46.25055834
1982-03-22,60.96029227
1982-03-23,66.28815671
1982-03-24,61.85294632
1982-03-25,65.22511696
1982-03-26,53.24092865
1982-03-29,58.45842358
1982-03-30,59.04228156
1982-03-31,56.73917803
1982-04-01,65.85918170
1982-04-02,69.53711861
1982-04-05,64.76571825
1982-04-06,67.83141137
1982-04-07,63.22106199
1982-04-08,68.54061233
1982-04-12,65.90444737
1982-04-13,65.41523319
1982-04-14,60.12521167
1982-04-15,61.91069456
1982-04-16,66.18093918
1982-04-19,68.91790381
1982-04-20,57.96597206
1982-04-21,61.52939344
1982-04-22,70.93185741
1982-04-23,76.86115817
1982-04-26,78.70949986
1982-04-27,64.92501663
1982-04-28,58.04618827
1982-04-29,48.82562962
1982-04-30,52.58878794
1982-05-03,53.34492426
1982-05-04,59.25829666
1982-05-05,59.25829666
1982-05-06,67.63887138
1982-05-07,72.07076546
1982-05-10,59.43408741
1982-05-11,63.71316588
1982-05-12,63.56078671
1982-05-13,53.90189708
1982-05-14,52.12241981
1982-05-17,38.66813669
1982-05-18,35.01982475
1982-05-19,31.33650460
1982-05-20,28.96828629
1982-05-21,34.53422026
1982-05-24,35.33428930
1982-05-25,33.59269183
1982-05-26,28.52431803
1982-05-27,25.66291328
1982-05-28,22.11285366
1982-05-31,19.54779708
1982-06-01,19.54779708
1982-06-02,24.19883873
1982-06-03,23.88971945
1982-06-04,16.64017335
1982-06-07,16.18453156
1982-06-08,15.29198479
1982-06-09,12.43701642
1982-06-10,20.32667695
1982-06-11,41.24692234
1982-06-14,34.05166668
1982-06-15,33.56740955
1982-06-16,29.95636589
1982-06-17,26.04671294
1982-06-18,24.17381727
1982-06-21,26.92285294
1982-06-22,43.69022754
1982-06-23,58.56976727
1982-06-24,55.21640766
1982-06-25,47.15070455
1982-06-28,55.90052803
1982-06-29,56.15887837
1982-06-30,55.79117831
1982-07-01,45.43929751
1982-07-02,39.46531942
1982-07-06,42.07119016
1982-07-07,43.16637325
1982-07-08,50.53137017
1982-07-09,60.43994460
1982-07-12,68.72798639
1982-07-13,67.73300660
1982-07-14,70.71569135
1982-07-15,68.91963636
1982-07-16,70.00522264
1982-07-19,65.06486075
1982-07-20,71.51498582
1982-07-21,69.08739920
1982-07-22,68.68549077
1982-07-23,65.46110803
1982-07-26,55.03435042
1982-07-27,50.33950513
1982-07-28,36.13152558
1982-07-29,36.82825644
1982-07-30,32.98284557
1982-08-02,53.44752793
1982-08-03,46.67110655
1982-08-04,35.27035855
1982-08-05,30.36314551
1982-08-06,24.55098989
1982-08-09,22.84552892
1982-08-10,22.38516424
1982-08-11,21.41866253
1982-08-12,21.27527160
1982-08-13,38.92829436
1982-08-16,44.44364494
1982-08-17,70.76340484
1982-08-18,69.04715148
1982-08-19,72.79545149
1982-08-20,81.33978111
1982-08-23,85.09162948
1982-08-24,72.84006315
1982-08-25,75.29695337
1982-08-26,77.05469751
1982-08-27,70.35898348
1982-08-30,73.23585025
1982-08-31,75.42257701
1982-09-01,70.36771986
1982-09-02,74.73453585
1982-09-03,78.61995427
1982-09-07,70.23815688
