1981-07-14,43.10810811
1981-07-15,43.99750764
1981-07-16,44.19728254
1981-07-17,44.71248100
1981-07-20,42.56909861
1981-07-21,41.89350135
1981-07-22,40.83239195
1981-07-23,41.43211535
1981-07-24,42.67027032
1981-07-27,44.01230865
1981-07-28,43.28289439
1981-07-29,43.05880196
1981-07-30,44.19037808
1981-07-31,45.22729675
1981-08-03,44.51950683
1981-08-04,44.48698934
1981-08-05,45.58436750
1981-08-06,45.50391494
1981-08-07,44.27526413
1981-08-10,44.44279146
1981-08-11,45.26685167
1981-08-12,44.77584349
1981-08-13,44.67233841
1981-08-14,43.78520252
1981-08-17,42.60595475
1981-08-18,42.33515550
1981-08-19,42.66027388
1981-08-20,42.95884324
1981-08-21,42.05047655
1981-08-24,39.80750369
1981-08-25,40.08045416
1981-08-26,39.80646135
1981-08-27,38.74077616
1981-08-28,39.25038876
1981-08-31,38.14670676
1981-09-01,38.34984273
1981-09-02,38.60094291
1981-09-03,36.87254041
1981-09-04,36.36060919
1981-09-07,35.37217790
1981-09-08,35.37217790
1981-09-09,35.84259827
1981-09-10,37.28096642
1981-09-11,38.96498456
1981-09-14,38.29415105
1981-09-15,37.52550468
1981-09-16,36.87386972
1981-09-17,35.79952018
1981-09-18,35.44374740
1981-09-21,37.13139930
1981-09-22,37.04979942
1981-09-23,36.59758071
1981-09-24,36.05287363
1981-09-25,35.03630765
1981-09-28,37.99637075
1981-09-29,38.81019764
1981-09-30,39.12846178
1981-10-01,39.47732465
1981-10-02,40.75863267
1981-10-05,40.66982260
1981-10-06,40.29541354
1981-10-07,42.16237267
1981-10-08,43.51882069
1981-10-09,42.96033507
1981-10-12,42.58017953
1981-10-13,42.16026743
1981-10-14,40.60306750
1981-10-15,41.42885295
1981-10-16,40.95762533
1981-10-19,40.49078103
1981-10-20,41.20000397
1981-10-21,41.11093619
1981-10-22,40.81984817
1981-10-23,39.75477432
1981-10-26,39.04699545
1981-10-27,40.18876660
1981-10-28,40.10956059
1981-10-29,39.62937923
1981-10-30,42.56721074
1981-11-02,44.56252812
1981-11-03,44.82181975
1981-11-04,44.60985904
1981-11-05,43.75685290
1981-11-06,43.03474873
1981-11-09,43.42778375
1981-11-10,43.29255473
1981-11-11,43.74682388
1981-11-12,44.24104766
1981-11-13,43.70948856
1981-11-16,42.50163297
1981-11-17,43.25625605
1981-11-18,42.58357333
1981-11-19,42.68319189
1981-11-20,43.89060974
1981-11-23,43.76009941
1981-11-24,46.38141635
1981-11-25,47.44689203
1981-11-27,48.47387356
1981-11-30,48.86947954
1981-12-01,49.03163202
1981-12-02,48.08098531
1981-12-03,48.24707938
1981-12-04,49.41896543
1981-12-07,48.69667503
1981-12-08,48.04094422
1981-12-09,48.90397408
1981-12-10,49.40668443
1981-12-11,48.70146182
1981-12-14,46.85166152
1981-12-15,47.45464463
1981-12-16,46.58619842
1981-12-17,46.83364462
1981-12-18,47.54692584
1981-12-21,47.21961101
1981-12-22,47.07851050
1981-12-23,46.79317308
1981-12-24,47.31867051
1981-12-28,46.93282008
1981-12-29,46.66704827
1981-12-30,47.36964072
1981-12-31,47.64412945
1982-01-04,48.71946597
1982-01-05,46.49786160
1982-01-06,45.96859381
1982-01-07,46.07930899
1982-01-08,46.77181259
1982-01-11,44.79459751
1982-01-12,44.46662570
1982-01-13,43.44224466
1982-01-14,43.94152475
1982-01-15,44.73333687
1982-01-18,45.83201176
1982-01-19,44.90229543
1982-01-20,44.72061091
1982-01-21,45.07411887
1982-01-22,44.67898277
1982-01-25,44.40073042
1982-01-26,44.24847941
1982-01-27,44.42801129
1982-01-28,47.64351888
1982-01-29,48.60207282
1982-02-01,46.16891561
1982-02-02,46.28994290
1982-02-03,45.38356844
1982-02-04,45.67098016
1982-02-05,46.24570993
1982-02-08,44.15771006
1982-02-09,43.83102189
1982-02-10,44.71576833
1982-02-11,44.48317711
1982-02-12,44.38182738
1982-02-16,44.08874316
1982-02-17,43.64892096
1982-02-18,43.85290392
1982-02-19,43.29507143
1982-02-22,41.78412904
1982-02-23,42.05509515
1982-02-24,44.17152833
1982-02-25,44.05890671
1982-02-26,43.88779686
1982-03-01,44.50028184
1982-03-02,44.18548504
1982-03-03,42.90653240
1982-03-04,42.02438118
1982-03-05,42.00247822
1982-03-08,40.65541597
1982-03-09,41.98595891
1982-03-10,42.15124834
1982-03-11,42.25789064
1982-03-12,41.31217172
1982-03-15,41.89605226
1982-03-16,41.58720187
1982-03-17,41.29885020
1982-03-18,42.82846224
1982-03-19,42.88944726
1982-03-22,45.06538976
1982-03-23,46.13557701
1982-03-24,45.71305620
1982-03-25,46.35601869
1982-03-26,45.12708379
1982-03-29,46.01057785
1982-03-30,46.11067243
1982-03-31,45.88880085
1982-04-01,47.45234873
1982-04-02,48.22601835
1982-04-05,47.79149802
1982-04-06,48.37486827
1982-04-07,47.96920910
1982-04-08,48.93127559
1982-04-12,48.70637041
1982-04-13,48.66709409
1982-04-14,48.25065487
1982-04-15,48.48140461
1982-04-16,49.05979078
1982-04-19,49.46219851
1982-04-20,48.65197850
1982-04-21,49.09090450
1982-04-22,50.54737623
1982-04-23,51.85151973
1982-04-26,52.33461881
1982-04-27,51.10397329
1982-04-28,50.38009225
1982-04-29,49.25710380
1982-04-30,49.76237004
1982-05-03,49.86172796
1982-05-04,50.66359939
1982-05-05,50.66359939
1982-05-06,51.94407104
1982-05-07,52.79746671
1982-05-10,51.51497242
1982-05-11,52.21983473
1982-05-12,52.20425942
1982-05-13,51.17163064
1982-05-14,50.96710625
1982-05-17,49.09944441
1982-05-18,48.45237298
1982-05-19,47.74453089
1982-05-20,47.25994047
1982-05-21,47.79818083
1982-05-24,47.87402887
1982-05-25,47.60904165
1982-05-26,46.76639083
1982-05-27,46.22047087
1982-05-28,45.45367830
1982-05-31,44.81682277
1982-06-01,44.81682277
1982-06-02,45.14830326
1982-06-03,45.09355688
1982-06-04,43.47020026
1982-06-07,43.33949476
1982-06-08,43.09011102
1982-06-09,42.17786900
1982-06-10,42.75828575
1982-06-11,44.73780294
1982-06-14,43.64111418
1982-06-15,43.56136969
1982-06-16,42.96051808
1982-06-17,42.22666394
1982-06-18,41.84350893
1982-06-21,42.09173838
1982-06-22,43.86865703
1982-06-23,46.20194910
1982-06-24,45.80677673
1982-06-25,44.77358145
1982-06-28,46.26029294
1982-06-29,46.30675021
1982-06-30,46.26611889
1982-07-01,45.02484367
1982-07-02,44.15219684
1982-07-06,44.48463635
1982-07-07,44.61789508
1982-07-08,45.54737233
1982-07-09,47.09698695
1982-07-12,48.83665151
1982-07-13,48.73518249
1982-07-14,49.40305039
1982-07-15,49.23974457
1982-07-16,49.45474042
1982-07-19,49.04694798
1982-07-20,50.23588221
1982-07-21,50.03524072
1982-07-22,50.00415333
