1982-03-31,43.86119027
1982-04-01,44.26646369
1982-04-02,44.47136816
1982-04-05,44.37179812
1982-04-06,44.52576366
1982-04-07,44.43376808
1982-04-08,44.68752439
1982-04-12,44.63720892
1982-04-13,44.62848846
1982-04-14,44.53644540
1982-04-15,44.59556262
1982-04-16,44.74379318
1982-04-19,44.84723263
1982-04-20,44.67298113
1982-04-21,44.78458960
1982-04-22,45.16131219
1982-04-23,45.50920879
1982-04-26,45.64020769
1982-04-27,45.38140029
1982-04-28,45.22651289
1982-04-29,44.98228055
1982-04-30,45.11446257
1982-05-03,45.14038885
1982-05-04,45.35007291
1982-05-05,45.35007291
1982-05-06,45.68794764
1982-05-07,45.91816062
1982-05-10,45.65004452
1982-05-11,45.83987326
1982-05-12,45.83662583
1982-05-13,45.62050374
1982-05-14,45.57741313
1982-05-17,45.17602365
1982-05-18,45.03316476
1982-05-19,44.87537672
1982-05-20,44.76656259
1982-05-21,44.90071306
1982-05-24,44.91956567
1982-05-25,44.86144839
1982-05-26,44.67547220
1982-05-27,44.55364807
1982-05-28,44.38078489
1982-05-31,44.23548144
1982-06-01,44.23548144
1982-06-02,44.31230517
1982-06-03,44.30011355
1982-06-04,43.93218971
1982-06-07,43.90199870
1982-06-08,43.84467563
1982-06-09,43.63301933
1982-06-10,43.76153977
1982-06-11,44.21019953
1982-06-14,43.95831860
1982-06-15,43.93984076
1982-06-16,43.80055321
1982-06-17,43.62832305
1982-06-18,43.53761830
1982-06-21,43.59237710
1982-06-22,43.99056910
1982-06-23,44.53753349
1982-06-24,44.44849502
1982-06-25,44.21279294
1982-06-28,44.56913438
1982-06-29,44.58037989
1982-06-30,44.57130060
1982-07-01,44.29117421
1982-07-02,44.08941017
1982-07-06,44.16708130
1982-07-07,44.19805294
1982-07-08,44.41477359
1982-07-09,44.78469884
1982-07-12,45.21527047
1982-07-13,45.19321611
1982-07-14,45.36056540
1982-07-15,45.32574139
1982-07-16,45.37907374
1982-07-19,45.29335164
1982-07-20,45.58770844
1982-07-21,45.54608177
1982-07-22,45.53968420
1982-07-23,45.49139560
1982-07-26,45.31830297
1982-07-27,45.22836912
1982-07-28,44.86209674
1982-07-29,44.87766557
1982-07-30,44.75711740
1982-08-02,45.30914685
1982-08-03,45.11781654
1982-08-04,44.68841849
1982-08-05,44.43867597
1982-08-06,44.06469630
1982-08-09,43.93599766
1982-08-10,43.90211682
1982-08-11,43.83455891
1982-08-12,43.82516308
1982-08-13,44.28537074
1982-08-16,44.46514422
1982-08-17,46.01491939
1982-08-18,45.95486587
1982-08-19,46.31014420
1982-08-20,47.47539382
1982-08-23,48.27817230
1982-08-24,47.73346259
1982-08-25,48.09451852
1982-08-26,48.36412088
1982-08-27,48.06610589
1982-08-30,48.41702436
1982-08-31,48.70063035
1982-09-01,48.49141924
1982-09-02,48.99573580
1982-09-03,49.53951292
1982-09-07,49.17640041
1982-09-08,49.22702700
1982-09-09,49.11941170
1982-09-10,48.92895967
1982-09-13,49.33896561
1982-09-14,49.48715576
1982-09-15,49.74171828
1982-09-16,49.65201178
1982-09-17,49.28762869
1982-09-20,49.26623479
1982-09-21,49.89710608
1982-09-22,49.65635124
1982-09-23,49.59477715
1982-09-24,49.38591606
1982-09-27,49.43312842
1982-09-28,49.38051100
1982-09-29,48.94536441
1982-09-30,48.61533938
1982-10-01,49.01119018
1982-10-04,48.87530048
1982-10-05,48.99837758
1982-10-06,50.24375972
1982-10-07,50.94809714
1982-10-08,51.60960058
1982-10-11,52.41016982
1982-10-12,52.10618883
1982-10-13,52.45571338
1982-10-14,51.85077235
1982-10-15,51.72744389
1982-10-18,52.51318940
1982-10-19,52.33569904
1982-10-20,52.93452725
1982-10-21,53.01794383
1982-10-22,52.83646508
1982-10-25,51.66772591
1982-10-26,51.98883091
1982-10-27,51.99702664
1982-10-28,51.51267393
1982-10-29,51.53421757
1982-11-01,51.94478524
1982-11-02,52.41898244
1982-11-03,53.63640264
1982-11-04,53.15603074
1982-11-05,53.19902667
1982-11-08,52.75212981
1982-11-09,53.37765228
1982-11-10,52.89277759
1982-11-11,53.17002025
1982-11-12,52.71813214
1982-11-15,52.16239112
1982-11-16,51.76441967
1982-11-17,52.29504205
1982-11-18,52.41901978
1982-11-19,52.09835952
1982-11-22,51.47908208
1982-11-23,51.21988228
1982-11-24,51.46525464
1982-11-26,51.66467500
1982-11-29,51.53439383
1982-11-30,52.50575470
1982-12-01,52.26927862
1982-12-02,52.32245646
1982-12-03,52.27179755
1982-12-06,52.90724591
1982-12-07,52.94065636
1982-12-08,52.65425361
1982-12-09,52.10457168
1982-12-10,51.84322806
1982-12-13,51.98830667
1982-12-14,51.56725419
1982-12-15,51.10038742
1982-12-16,51.03415185
1982-12-17,51.59428825
1982-12-20,51.40008717
1982-12-21,52.06743122
1982-12-22,52.18979548
1982-12-23,52.44556979
1982-12-27,53.08575927
1982-12-28,52.75885144
1982-12-29,52.77710086
1982-12-30,52.43635262
1982-12-31,52.41329310
1983-01-03,51.87514405
1983-01-04,52.35474730
1983-01-05,52.32202482
1983-01-06,52.96765388
1983-01-07,53.09383584
1983-01-10,53.48989868
1983-01-11,53.25250856
1983-01-12,53.24751905
1983-01-13,52.98003136
1983-01-14,53.14882880
1983-01-17,53.24554998
1983-01-18,53.10212112
1983-01-19,52.78146655
1983-01-20,52.84954445
1983-01-21,52.35960234
1983-01-24,51.74377203
1983-01-25,52.03827383
1983-01-26,51.92987675
1983-01-27,52.56008331
1983-01-28,52.58683872
1983-01-31,52.85261475
1983-02-01,52.42389718
1983-02-02,52.49320851
1983-02-03,52.54241207
1983-02-04,52.86394657
1983-02-07,53.08530673
1983-02-08,52.76664078
1983-02-09,52.55376112
1983-02-10,53.04264784
1983-02-11,53.00892710
1983-02-14,53.26191961
1983-02-15,53.15349017
1983-02-16,52.99992321
1983-02-17,53.03548499
1983-02-18,53.12955865
1983-02-22,52.79228492
1983-02-23,53.18963316
1983-02-24,53.77702178
1983-02-25,53.75332980
1983-02-28,53.51442781
1983-03-01,53.94861353
1983-03-02,54.04966912
1983-03-03,54.11938760
1983-03-04,54.18685518
1983-03-07,54.20504168
1983-03-08,53.60350921
1983-03-09,53.90429514
1983-03-10,53.58694021
1983-03-11,53.50044095
1983-03-14,53.41143836
1983-03-15,53.64841876
1983-03-16,53.41758649
1983-03-17,53.44048721
1983-03-18,53.45872421
1983-03-21,53.63751168
1983-03-22,53.57401324
1983-03-23,53.99592802
1983-03-24,54.11358878
1983-03-25,53.95354730
1983-03-28,53.76749818
1983-03-29,53.70899028
1983-03-30,53.99453814
1983-03-31,53.63052132
1983-04-04,53.56434718
1983-04-05,53.36082640
1983-04-06,53.17918568
1983-04-07,53.27878156
1983-04-08,53.44752447
1983-04-11,53.85333174
1983-04-12,53.93552456
1983-04-13,54.20119162
1983-04-14,54.40202822
1983-04-15,54.54359681
1983-04-18,54.81881535
1983-04-19,54.57625063
1983-04-20,54.96560855
1983-04-21,54.87633698
1983-04-22,55.06023942
1983-04-25,54.80635769
1983-04-26,55.31277887
1983-04-27,55.28314610
1983-04-28,55.53406998
1983-04-29,55.68406311
1983-05-02,55.07336448
1983-05-03,55.15645739
1983-05-04,55.26121450
1983-05-05,55.42054129
1983-05-06,55.70884471
1983-05-09,55.58656292
1983-05-10,55.61909294
1983-05-11,55.33953885
1983-05-12,55.19076395
1983-05-13,55.28944887
1983-05-16,54.84973591
1983-05-17,54.91388839
1983-05-18,54.85178554
1983-05-19,54.51340882
1983-05-20,54.47603957
1983-05-23,54.71937161
1983-05-24,55.14149021
1983-05-25,55.36688374
1983-05-26,55.21266107
1983-05-27,55.00780926
1983-05-30,55.00780926
1983-05-31,54.55910477
1983-06-01,54.61040566
1983-06-02,54.82237220
1983-06-03,54.85906398
1983-06-06,54.88665583
1983-06-07,54.34934679
1983-06-08,54.09052231
1983-06-09,54.17202822
1983-06-10,54.33738352
