1981-06-29,47.55244755
1981-06-30,46.41419397
1981-07-01,45.09888910
1981-07-02,43.93357621
1981-07-06,42.62332432
1981-07-07,43.46575308
1981-07-08,43.37611359
1981-07-09,44.33967651
1981-07-10,43.88071408
1981-07-13,43.69665464
1981-07-14,42.85796835
1981-07-15,43.92041889
1981-07-16,44.15888390
1981-07-17,44.77413833
1981-07-20,42.22919606
1981-07-21,41.43457086
1981-07-22,40.19253175
1981-07-23,40.91071878
1981-07-24,42.38912305
1981-07-27,43.98294620
1981-07-28,43.12159191
1981-07-29,42.85725037
1981-07-30,44.20076121
1981-07-31,45.42668145
1981-08-03,44.58600404
1981-08-04,44.54738520
1981-08-05,45.84627853
1981-08-06,45.75015006
1981-08-07,44.28583475
1981-08-10,44.48485512
1981-08-11,45.46337473
1981-08-12,44.87685137
1981-08-13,44.75315972
1981-08-14,43.69447208
1981-08-17,42.29583977
1981-08-18,41.97578599
1981-08-19,42.36598968
1981-08-20,42.72462661
1981-08-21,41.64634503
1981-08-24,39.01479203
1981-08-25,39.34308099
1981-08-26,39.02328124
1981-08-27,37.78377795
1981-08-28,38.39869085
1981-08-31,37.11900605
1981-09-01,37.36432971
1981-09-02,37.66804773
1981-09-03,35.67150891
1981-09-04,35.08504853
1981-09-07,33.95807212
1981-09-08,33.95807212
1981-09-09,34.52866309
1981-09-10,36.26862997
1981-09-11,38.29280679
1981-09-14,37.51317001
1981-09-15,36.62341144
1981-09-16,35.87210813
1981-09-17,34.64039829
1981-09-18,34.23423857
1981-09-21,36.25895942
1981-09-22,36.16488102
1981-09-23,35.64335077
1981-09-24,35.01644332
1981-09-25,33.85232151
1981-09-28,37.38705877
1981-09-29,38.35147914
1981-09-30,38.72852793
1981-10-01,39.14223917
1981-10-02,40.65880661
1981-10-05,40.55425874
1981-10-06,40.11312160
1981-10-07,42.31957297
1981-10-08,43.91137206
1981-10-09,43.24785143
1981-10-12,42.79663544
1981-10-13,42.29845771
1981-10-14,40.46137620
1981-10-15,41.43515835
1981-10-16,40.88021656
1981-10-19,40.33107443
1981-10-20,41.16979747
1981-10-21,41.06455750
1981-10-22,40.72019184
1981-10-23,39.46428100
1981-10-26,38.63404928
1981-10-27,39.99165374
1981-10-28,39.89832720
1981-10-29,39.33235017
1981-10-30,42.80899170
1981-11-02,45.14103260
1981-11-03,45.44282465
1981-11-04,45.18953588
1981-11-05,44.17161832
1981-11-06,43.31294071
1981-11-09,43.77444245
1981-11-10,43.61322149
1981-11-11,44.14825386
1981-11-12,44.73022947
1981-11-13,44.09239292
1981-11-16,42.64966124
1981-11-17,43.54133053
1981-11-18,42.73916151
1981-11-19,42.85716677
1981-11-20,44.28543184
1981-11-23,44.12881490
1981-11-24,47.20746137
1981-11-25,48.44676151
1981-11-27,49.63610866
1981-11-30,50.09331086
1981-12-01,50.28088734
1981-12-02,49.12633179
1981-12-03,49.31953193
1981-12-04,50.67999259
1981-12-07,49.80171828
1981-12-08,49.00625620
1981-12-09,50.01073957
1981-12-10,50.59463961
1981-12-11,49.73706106
1981-12-14,47.50332819
1981-12-15,48.20814942
1981-12-16,47.16460234
1981-12-17,47.45472618
1981-12-18,48.29065344
1981-12-21,47.89580526
1981-12-22,47.72540987
1981-12-23,47.38041886
1981-12-24,48.00087412
1981-12-28,47.53295002
1981-12-29,47.21057886
1981-12-30,48.04370910
1981-12-31,48.36895115
1982-01-04,49.64021175
1982-01-05,46.94351307
1982-01-06,46.30646973
1982-01-07,46.43797347
1982-01-08,47.26050028
1982-01-11,44.88458769
1982-01-12,44.49317345
1982-01-13,43.27422444
1982-01-14,43.87048695
1982-01-15,44.81469093
1982-01-18,46.12003780
1982-01-19,45.00793241
1982-01-20,44.79098524
1982-01-21,45.21229287
1982-01-22,44.73875019
1982-01-25,44.40528922
1982-01-26,44.22264304
1982-01-27,44.43858807
1982-01-28,48.26952036
1982-01-29,49.39739262
1982-02-01,46.47216813
1982-02-02,46.61488200
1982-02-03,45.53331584
1982-02-04,45.87362021
1982-02-05,46.55407469
1982-02-08,44.07032992
1982-02-09,43.68445421
1982-02-10,44.73430107
1982-02-11,44.45836731
1982-02-12,44.33794609
1982-02-16,43.98927758
1982-02-17,43.46617908
1982-02-18,43.71066754
1982-02-19,43.04610471
1982-02-22,41.25771034
1982-02-23,41.58387054
1982-02-24,44.11842952
1982-02-25,43.98447841
1982-02-26,43.78061540
1982-03-01,44.51355425
1982-03-02,44.13687280
1982-03-03,42.61294129
1982-03-04,41.56899359
1982-03-05,41.54310413
1982-03-08,39.95643499
1982-03-09,41.55738784
1982-03-10,41.75588116
1982-03-11,41.88420691
1982-03-12,40.76558727
1982-03-15,41.46956105
1982-03-16,41.10383517
1982-03-17,40.76234878
1982-03-18,42.60762901
1982-03-19,42.68101507
1982-03-22,45.28651076
1982-03-23,46.55704823
1982-03-24,46.04821153
1982-03-25,46.81124531
1982-03-26,45.33271750
1982-03-29,46.38116656
1982-03-30,46.49988420
1982-03-31,46.23214407
1982-04-01,48.08602567
1982-04-02,48.99812851
1982-04-05,48.47068689
1982-04-06,49.15908728
1982-04-07,48.66559209
1982-04-08,49.80102380
1982-04-12,49.52665235
