1982-03-30,43.91343490
1982-03-31,43.86097641
1982-04-01,44.26790505
1982-04-02,44.47364063
1982-04-05,44.37365828
1982-04-06,44.52824912
1982-04-07,44.43587092
1982-04-08,44.69065821
1982-04-12,44.64013225
1982-04-13,44.63137521
1982-04-14,44.53894540
1982-04-15,44.59830523
1982-04-16,44.74714429
1982-04-19,44.85100813
1982-04-20,44.67601630
1982-04-21,44.78808429
1982-04-22,45.16635027
1982-04-23,45.51565873
1982-04-26,45.64718665
1982-04-27,45.38726542
1982-04-28,45.23171472
1982-04-29,44.98644142
1982-04-30,45.11916240
1982-05-03,45.14519452
1982-05-04,45.35573428
1982-05-05,45.35573428
1982-05-06,45.69498490
1982-05-07,45.92612908
1982-05-10,45.65684895
1982-05-11,45.84744528
1982-05-12,45.84418372
1982-05-13,45.62712190
1982-05-14,45.58384423
1982-05-17,45.18072217
1982-05-18,45.03725146
1982-05-19,44.87878945
1982-05-20,44.76951144
1982-05-21,44.90421723
1982-05-24,44.92314799
1982-05-25,44.86478081
1982-05-26,44.67800616
1982-05-27,44.55566051
1982-05-28,44.38205929
1982-05-31,44.23613747
1982-06-01,44.23613747
1982-06-02,44.31328714
1982-06-03,44.30104319
1982-06-04,43.93154754
1982-06-07,43.90122822
1982-06-08,43.84366105
1982-06-09,43.63110551
1982-06-10,43.76018024
1982-06-11,44.21076265
1982-06-14,43.95780718
1982-06-15,43.93925068
1982-06-16,43.79937007
1982-06-17,43.62640897
1982-06-18,43.53532009
1982-06-21,43.59031613
1982-06-22,43.99022606
1982-06-23,44.53951965
1982-06-24,44.45009785
1982-06-25,44.21338447
1982-06-28,44.57123433
1982-06-29,44.58252731
1982-06-30,44.57340876
1982-07-01,44.29207431
1982-07-02,44.08944619
1982-07-06,44.16744916
1982-07-07,44.19855338
1982-07-08,44.41620122
1982-07-09,44.78769844
1982-07-12,45.22008010
1982-07-13,45.19792914
1982-07-14,45.36597966
1982-07-15,45.33100208
1982-07-16,45.38455874
1982-07-19,45.29845668
1982-07-20,45.59405292
1982-07-21,45.55224072
1982-07-22,45.54581456
1982-07-23,45.49730960
1982-07-26,45.32344220
1982-07-27,45.23310659
1982-07-28,44.86520801
1982-07-29,44.88084369
1982-07-30,44.75976194
1982-08-02,45.31415401
1982-08-03,45.12197472
1982-08-04,44.69068988
1982-08-05,44.43986222
1982-08-06,44.06427403
1982-08-09,43.93502600
1982-08-10,43.90100051
1982-08-11,43.83315369
1982-08-12,43.82371760
1982-08-13,44.28591548
1982-08-16,44.46646049
1982-08-17,46.02270356
1982-08-18,45.96238710
1982-08-19,46.31910699
1982-08-20,47.48896465
1982-08-23,48.29480650
1982-08-24,47.74770459
1982-08-25,48.11011835
1982-08-26,48.38072584
1982-08-27,48.08140961
1982-08-30,48.43363178
1982-08-31,48.71828205
1982-09-01,48.50815696
1982-09-02,49.01431718
1982-09-03,49.56004656
1982-09-07,49.19535104
1982-09-08,49.24615896
1982-09-09,49.13807507
1982-09-10,48.94679516
1982-09-13,49.35827690
1982-09-14,49.50699645
1982-09-15,49.76246455
1982-09-16,49.67236514
1982-09-17,49.30639324
1982-09-20,49.28490637
1982-09-21,49.91802436
1982-09-22,49.67622242
1982-09-23,49.61438098
1982-09-24,49.40461406
1982-09-27,49.45199556
1982-09-28,49.39914931
1982-09-29,48.96212024
1982-09-30,48.63068244
1982-10-01,49.02796759
1982-10-04,48.89149729
1982-10-05,49.01501970
1982-10-06,50.26479606
1982-10-07,50.97152349
1982-10-08,51.63521194
1982-10-11,52.43834692
1982-10-12,52.13306773
1982-10-13,52.48369572
1982-10-14,51.87619630
1982-10-15,51.75235063
1982-10-18,52.54056318
1982-10-19,52.36233001
1982-10-20,52.96299748
1982-10-21,53.04666725
1982-10-22,52.86442805
1982-10-25,51.69088176
1982-10-26,52.01298022
1982-10-27,52.02120124
1982-10-28,51.53489157
1982-10-29,51.55650262
1982-11-01,51.96834859
1982-11-02,52.44399875
1982-11-03,53.66501460
1982-11-04,53.18272041
1982-11-05,53.22584139
1982-11-08,52.77716903
1982-11-09,53.40450915
1982-11-10,52.91773003
1982-11-11,53.19577328
1982-11-12,52.74212614
1982-11-15,52.18424896
1982-11-16,51.78476592
1982-11-17,52.31694505
1982-11-18,52.44128284
1982-11-19,52.11940822
1982-11-22,51.49781300
1982-11-23,51.23765359
1982-11-24,51.48375505
1982-11-26,51.68376517
1982-11-29,51.55299951
1982-11-30,52.52718890
1982-12-01,52.28983588
1982-12-02,52.34316685
1982-12-03,52.29231937
1982-12-06,52.92958892
1982-12-07,52.96309411
1982-12-08,52.67562147
1982-12-09,52.12390605
1982-12-10,51.86160470
1982-12-13,52.00710638
1982-12-14,51.58451638
1982-12-15,51.11596360
1982-12-16,51.04948999
1982-12-17,51.61128017
1982-12-20,51.41637969
1982-12-21,52.08566313
1982-12-22,52.20837848
1982-12-23,52.46488432
1982-12-27,53.10687601
1982-12-28,52.77878531
1982-12-29,52.79708603
1982-12-30,52.45510759
1982-12-31,52.43196495
1983-01-03,51.89188599
1983-01-04,52.37286286
1983-01-05,52.34002340
1983-01-06,52.98747422
1983-01-07,53.11400768
1983-01-10,53.51116620
1983-01-11,53.27292168
1983-01-12,53.26791420
1983-01-13,52.99946321
1983-01-14,53.16873455
1983-01-17,53.26572712
1983-01-18,53.12177902
1983-01-19,52.79996738
1983-01-20,52.86823970
1983-01-21,52.37653856
1983-01-24,51.75852928
1983-01-25,52.05388628
1983-01-26,51.94510747
1983-01-27,52.57712709
1983-01-28,52.60395874
1983-01-31,52.87049117
1983-02-01,52.44025678
1983-02-02,52.50976674
1983-02-03,52.55911173
1983-02-04,52.88156768
1983-02-07,53.10355765
1983-02-08,52.78375649
1983-02-09,52.57012185
1983-02-10,53.06040601
1983-02-11,53.02656540
1983-02-14,53.28027684
1983-02-15,53.17145985
1983-02-16,53.01734392
1983-02-17,53.05300805
1983-02-18,53.14735318
1983-02-22,52.80886799
1983-02-23,53.20736558
1983-02-24,53.79642274
1983-02-25,53.77264552
1983-02-28,53.53288380
1983-03-01,53.96829655
1983-03-02,54.06963562
1983-03-03,54.13954998
1983-03-04,54.20720759
1983-03-07,54.22544552
1983-03-08,53.62172905
1983-03-09,53.92337358
1983-03-10,53.60487585
1983-03-11,53.51806578
1983-03-14,53.42874286
1983-03-15,53.66640954
1983-03-16,53.43474453
1983-03-17,53.45771204
1983-03-18,53.47600249
1983-03-21,53.65531435
1983-03-22,53.59158406
1983-03-23,54.01473290
1983-03-24,54.13273520
1983-03-25,53.97210562
1983-03-28,53.78537371
1983-03-29,53.72665100
1983-03-30,54.01304153
1983-03-31,53.64768814
1983-04-04,53.58127169
1983-04-05,53.37700574
1983-04-06,53.19470133
1983-04-07,53.29459865
1983-04-08,53.46385184
1983-04-11,53.87087608
1983-04-12,53.95331383
1983-04-13,54.21977024
1983-04-14,54.42120001
1983-04-15,54.56318550
1983-04-18,54.83921056
1983-04-19,54.59573917
1983-04-20,54.98623469
1983-04-21,54.89662925
1983-04-22,55.08106779
1983-04-25,54.82623477
1983-04-26,55.33412699
1983-04-27,55.30438316
1983-04-28,55.55603023
1983-04-29,55.70645361
1983-05-02,55.09346673
1983-05-03,55.17680104
1983-05-04,55.28186273
1983-05-05,55.44165227
1983-05-06,55.73078802
1983-05-09,55.60804564
1983-05-10,55.64067001
1983-05-11,55.36006074
1983-05-12,55.21072572
1983-05-13,55.30970225
1983-05-16,54.86833643
1983-05-17,54.93268072
1983-05-18,54.87034440
1983-05-19,54.53069840
1983-05-20,54.49318924
1983-05-23,54.73726251
1983-05-24,55.16065263
1983-05-25,55.38671773
1983-05-26,55.23191290
1983-05-27,55.02628899
1983-05-30,55.02628899
1983-05-31,54.57589669
