1981-06-15,52.25853696
1981-06-16,50.53268295
1981-06-17,51.14841858
1981-06-18,48.94619111
1981-06-19,49.15038819
1981-06-22,48.76847513
1981-06-23,51.19801607
1981-06-24,49.77704192
1981-06-25,49.28816905
1981-06-26,48.54494503
1981-06-29,47.00511730
1981-06-30,45.62616157
1981-07-01,44.04504812
1981-07-02,42.65553949
1981-07-06,41.10612436
1981-07-07,42.16038362
1981-07-08,42.05396894
1981-07-09,43.26129595
1981-07-10,42.71195740
1981-07-13,42.49144467
1981-07-14,41.48785754
1981-07-15,42.82650816
1981-07-16,43.12664131
1981-07-17,43.90151176
1981-07-20,40.84458195
1981-07-21,39.90306664
1981-07-22,38.44156045
1981-07-23,39.34619914
1981-07-24,41.20072314
1981-07-27,43.18472134
1981-07-28,42.15334061
1981-07-29,41.83728586
1981-07-30,43.50808869
1981-07-31,45.02348383
1981-08-03,44.00602927
1981-08-04,43.95929327
1981-08-05,45.56702046
1981-08-06,45.44955431
1981-08-07,43.66675991
1981-08-10,43.91423676
1981-08-11,45.13019580
1981-08-12,44.41314642
1981-08-13,44.26183537
1981-08-14,42.96940226
1981-08-17,41.27733207
1981-08-18,40.89210928
1981-08-19,41.38366479
1981-08-20,41.83599202
1981-08-21,40.52908024
1981-08-24,37.39370218
1981-08-25,37.80757575
1981-08-26,37.42926398
1981-08-27,35.97039883
1981-08-28,36.74850834
1981-08-31,35.24793693
1981-09-01,35.55852151
1981-09-02,35.94390479
1981-09-03,33.61358269
1981-09-04,32.93725619
1981-09-07,31.64637437
1981-09-08,31.64637437
1981-09-09,32.37171342
1981-09-10,34.57500564
1981-09-11,37.11470344
1981-09-14,36.19144359
1981-09-15,35.14375852
1981-09-16,34.26412690
1981-09-17,32.83356697
1981-09-18,32.36465815
1981-09-21,34.89446080
1981-09-22,34.78405369
1981-09-23,34.17170340
1981-09-24,33.43776067
1981-09-25,32.08461733
1981-09-28,36.46915892
1981-09-29,37.65258733
1981-09-30,38.11512299
1981-10-01,38.62340224
1981-10-02,40.48164125
1981-10-05,40.35470310
1981-10-06,39.81839934
1981-10-07,42.51648100
1981-10-08,44.44331698
1981-10-09,43.62682588
1981-10-12,43.07231891
1981-10-13,42.46046978
1981-10-14,40.22230297
1981-10-15,41.40976618
1981-10-16,40.73525526
1981-10-19,40.06886882
1981-10-20,41.09597111
1981-10-21,40.96741010
1981-10-22,40.54597361
1981-10-23,39.01626888
1981-10-26,38.01272737
1981-10-27,39.68815255
1981-10-28,39.57457048
1981-10-29,38.88541841
1981-10-30,43.14641409
1981-11-02,45.95368584
1981-11-03,46.31484171
1981-11-04,46.00030342
1981-11-05,44.73870330
1981-11-06,43.67982515
1981-11-09,44.23946496
1981-11-10,44.03990599
1981-11-11,44.69162596
1981-11-12,45.40031127
1981-11-13,44.60346387
1981-11-16,42.81318015
1981-11-17,43.90461548
1981-11-18,42.91169130
1981-11-19,43.05666544
1981-11-20,44.80766035
1981-11-23,44.61203291
1981-11-24,48.34669537
1981-11-25,49.82888783
1981-11-27,51.24240313
1981-11-30,51.78415420
1981-12-01,52.00672602
