1981-05-26,45.79053322
1981-05-27,48.32368157
1981-05-28,48.62397755
1981-05-29,47.97443426
1981-06-01,49.70103345
1981-06-02,46.97913050
1981-06-03,47.61069354
1981-06-04,46.84195316
1981-06-05,48.86923173
1981-06-08,49.39314528
1981-06-09,49.05585723
1981-06-10,48.89467178
1981-06-11,52.77576275
1981-06-12,52.42897127
1981-06-15,53.99532687
1981-06-16,51.34295901
1981-06-17,52.24801797
1981-06-18,48.92259393
1981-06-19,49.22729813
1981-06-22,48.65278454
1981-06-23,52.26148959
1981-06-24,50.11792412
1981-06-25,49.38607969
1981-06-26,48.27512336
1981-06-29,46.00232354
1981-06-30,44.00658888
1981-07-01,41.76510113
1981-07-02,39.83678307
1981-07-06,37.73244176
1981-07-07,39.35753204
1981-07-08,39.21128635
1981-07-09,41.07734399
1981-07-10,40.30521169
1981-07-13,39.99459745
1981-07-14,38.58602527
1981-07-15,40.67983914
1981-07-16,41.14774327
1981-07-17,42.35721912
1981-07-20,38.01816508
1981-07-21,36.72922266
1981-07-22,34.76397389
1981-07-23,36.16999697
1981-07-24,39.02162422
1981-07-27,42.01279230
1981-07-28,40.55444751
1981-07-29,40.10923028
1981-07-30,42.62130073
1981-07-31,44.86471125
1981-08-03,43.38657104
1981-08-04,43.31868975
1981-08-05,45.70698796
1981-08-06,45.53225243
1981-08-07,42.90595796
1981-08-10,43.27802822
1981-08-11,45.10251750
1981-08-12,44.03614355
1981-08-13,43.81082933
1981-08-14,41.89747291
1981-08-17,39.45206522
1981-08-18,38.90290644
1981-08-19,39.66583536
1981-08-20,40.36978283
1981-08-21,38.47341666
1981-08-24,34.12374249
1981-08-25,34.76513197
1981-08-26,34.24969267
1981-08-27,32.28807780
1981-08-28,33.50331811
1981-08-31,31.50104177
1981-09-01,31.98607391
1981-09-02,32.59134147
1981-09-03,29.51326360
1981-09-04,28.64695398
1981-09-07,27.02132121
1981-09-08,27.02132121
1981-09-09,28.16155161
1981-09-10,31.59080095
1981-09-11,35.45225981
1981-09-14,34.17078352
1981-09-15,32.73710889
1981-09-16,31.55031654
1981-09-17,29.65817657
1981-09-18,29.04703562
1981-09-21,32.85296878
1981-09-22,32.70247651
1981-09-23,31.86666573
1981-09-24,30.87209045
1981-09-25,29.07093786
1981-09-28,35.55362373
1981-09-29,37.25811536
1981-09-30,37.92409623
1981-10-01,38.65889364
1981-10-02,41.32789066
1981-10-05,41.13987339
1981-10-06,40.34288238
1981-10-07,44.20245869
1981-10-08,46.88973281
1981-10-09,45.64876251
1981-10-12,44.80862942
1981-10-13,43.88295106
1981-10-14,40.56430493
1981-10-15,42.26159554
1981-10-16,41.26847072
1981-10-19,40.29114473
1981-10-20,41.77697054
1981-10-21,41.58540444
1981-10-22,40.95459560
1981-10-23,38.69309063
1981-10-26,37.23839760
1981-10-27,39.71315335
1981-10-28,39.54575612
1981-10-29,38.52899248
1981-10-30,44.71385235
1981-11-02,48.60828170
1981-11-03,49.10211472
1981-11-04,48.61881713
1981-11-05,46.68969593
