1981-05-01,47.52590400
1981-05-04,40.01684632
1981-05-05,37.43858024
1981-05-06,38.01887108
1981-05-07,41.30850696
1981-05-08,40.39859169
1981-05-11,34.99261181
1981-05-12,39.92269959
1981-05-13,38.61502990
1981-05-14,42.15578482
1981-05-15,49.73016810
1981-05-18,49.63235578
1981-05-19,46.48177243
1981-05-20,44.80666949
1981-05-21,44.65811114
1981-05-22,41.95602834
1981-05-26,50.12420745
1981-05-27,55.21459221
1981-05-28,55.80198492
1981-05-29,54.08153230
1981-06-01,57.58016476
1981-06-02,50.57665976
1981-06-03,51.91684178
1981-06-04,49.97324782
1981-06-05,54.34268036
1981-06-08,55.44247373
1981-06-09,54.52500640
1981-06-10,54.07529040
1981-06-11,62.19448714
1981-06-12,61.21323004
1981-06-15,64.25523107
1981-06-16,56.95891085
1981-06-17,58.83640258
1981-06-18,50.46244306
1981-06-19,51.14498025
1981-06-22,49.73296146
1981-06-23,57.62205341
1981-06-24,52.41087716
1981-06-25,50.68677742
1981-06-26,48.09130258
1981-06-29,43.05100841
1981-06-30,38.95670276
1981-07-01,34.70598270
1981-07-02,31.32453891
1981-07-06,27.90563216
1981-07-07,31.83475579
1981-07-08,31.57871652
1981-07-09,36.13604003
1981-07-10,34.63721331
1981-07-13,34.03010491
1981-07-14,31.32281697
1981-07-15,36.58630481
1981-07-16,37.74460848
1981-07-17,40.74201337
1981-07-20,31.87064601
1981-07-21,29.57409976
1981-07-22,26.28619496
1981-07-23,29.63866560
1981-07-24,36.19340051
1981-07-27,42.61870306
1981-07-28,39.57718064
1981-07-29,38.65874456
1981-07-30,44.04913196
1981-07-31,48.60968201
1981-08-03,45.26297875
1981-08-04,45.10920400
1981-08-05,50.07377702
1981-08-06,49.64802260
1981-08-07,43.48520932
1981-08-10,44.30370082
1981-08-11,48.28040521
1981-08-12,45.72186312
1981-08-13,45.17970635
1981-08-14,40.69594727
1981-08-17,35.49173866
1981-08-18,34.38465098
1981-08-19,36.26478249
1981-08-20,38.01284223
1981-08-21,33.92123133
1981-08-24,26.01201171
1981-08-25,27.54154384
1981-08-26,26.65487115
1981-08-27,23.43629789
1981-08-28,26.38884605
1981-08-31,23.10393563
1981-09-01,24.27489259
1981-09-02,25.76713585
1981-09-03,20.77288098
1981-09-04,19.51224270
1981-09-07,17.27536436
1981-09-08,17.27536436
1981-09-09,20.05347351
1981-09-10,28.11641548
1981-09-11,36.47492423
1981-09-14,33.75986138
1981-09-15,30.86238423
1981-09-16,28.57352072
1981-09-17,25.15560730
1981-09-18,24.10264352
1981-09-21,32.22608455
1981-09-22,31.92094848
1981-09-23,30.21561013
1981-09-24,28.23615334
1981-09-25,24.86925988
1981-09-28,38.11415693
1981-09-29,41.31543072
1981-09-30,42.56994187
1981-10-01,43.97693100
1981-10-02,48.97778361
1981-10-05,48.50435164
1981-10-06,46.47359375
1981-10-07,53.68176321
1981-10-08,58.25837237
1981-10-09,55.06142036
1981-10-12,52.91971609
1981-10-13,50.57260294
1981-10-14,42.75485227
1981-10-15,46.12494588
1981-10-16,43.85974159
1981-10-19,41.66119077
1981-10-20,44.76705246
1981-10-21,44.31242043
1981-10-22,42.79275965
1981-10-23,37.61804797
1981-10-26,34.54188858
1981-10-27,40.10873604
1981-10-28,39.73112196
1981-10-29,37.43414320
1981-10-30,50.41803108
1981-11-02,57.35662560
1981-11-03,58.19547755
1981-11-04,56.98821020
1981-11-05,52.25128372
1981-11-06,48.50097812
1981-11-09,50.09941277
1981-11-10,49.36407375
1981-11-11,51.32807917
1981-11-12,53.44605758
1981-11-13,50.23815467
1981-11-16,43.66639879
1981-11-17,47.19072434
1981-11-18,43.70213377
1981-11-19,44.19094394
1981-11-20,49.90926911
1981-11-23,49.15338737
1981-11-24,59.77218397
1981-11-25,63.30585008
1981-11-27,66.44035271
1981-11-30,67.60194678
1981-12-01,68.08716287
1981-12-02,61.95465798
1981-12-03,62.54660866
1981-12-04,66.54315030
1981-12-07,61.95264670
1981-12-08,57.99199938
1981-12-09,61.28326344
1981-12-10,63.11589573
1981-12-11,58.77510555
1981-12-14,48.91131258
1981-12-15,51.51728997
1981-12-16,47.31345179
1981-12-17,48.44759238
1981-12-18,51.68401888
1981-12-21,49.96589262
1981-12-22,49.21085668
1981-12-23,47.65309713
1981-12-24,50.39282305
1981-12-28,48.16817812
1981-12-29,46.64362794
1981-12-30,50.55462354
1981-12-31,52.03781277
1982-01-04,57.47488711
1982-01-05,44.91789375
1982-01-06,42.43624781
1982-01-07,43.03805826
1982-01-08,46.78284417
1982-01-11,37.74258634
1982-01-12,36.44016235
1982-01-13,32.59942725
1982-01-14,35.39037765
1982-01-15,39.68722498
1982-01-18,45.23184425
1982-01-19,41.06370891
1982-01-20,40.27572958
1982-01-21,42.14768477
1982-01-22,40.29603173
1982-01-25,38.99766027
1982-01-26,38.27534415
1982-01-27,39.39645263
1982-01-28,55.67394580
1982-01-29,59.39991319
1982-02-01,47.27383289
1982-02-02,47.78247059
1982-02-03,43.80329419
1982-02-04,45.11246159
1982-02-05,47.73493158
1982-02-08,38.92284575
1982-02-09,37.70476332
1982-02-10,41.87598835
1982-02-11,40.91198228
1982-02-12,40.47830460
1982-02-16,39.19328028
1982-02-17,37.27896058
1982-02-18,38.43978201
1982-02-19,35.93058145
1982-02-22,30.02441852
1982-02-23,31.62103009
1982-02-24,42.87486407
1982-02-25,42.35766942
1982-02-26,41.54526932
1982-03-01,44.73807548
1982-03-02,43.10886465
1982-03-03,37.07745683
1982-03-04,33.47660199
1982-03-05,33.38941372
1982-03-08,28.40392222
1982-03-09,35.68415782
1982-03-10,36.55571767
1982-03-11,37.14106877
1982-03-12,33.11862463
1982-03-15,36.39745875
1982-03-16,35.03816490
1982-03-17,33.77182147
1982-03-18,42.30194341
1982-03-19,42.62298974
1982-03-22,52.93236299
1982-03-23,57.18503518
1982-03-24,54.69926820
1982-03-25,57.27587943
1982-03-26,50.30198424
1982-03-29,53.96945947
1982-03-30,54.38115853
1982-03-31,53.06892122
1982-04-01,59.47879138
1982-04-02,62.30157212
1982-04-05,59.58432425
1982-04-06,61.79945552
1982-04-07,59.19638596
1982-04-08,62.91633981
1982-04-12,61.43361926
1982-04-13,61.16531426
