1981-12-18,44.18780517
1981-12-21,44.07771685
1981-12-22,44.03043552
1981-12-23,43.93522418
1981-12-24,44.13206328
1981-12-28,44.00474374
1981-12-29,43.91714009
1981-12-30,44.17650415
1981-12-31,44.27803373
1982-01-04,44.67853882
1982-01-05,43.95102617
1982-01-06,43.77285734
1982-01-07,43.81353340
1982-01-08,44.06786999
1982-01-11,43.39943664
1982-01-12,43.28602658
1982-01-13,42.92835425
1982-01-14,43.10828172
1982-01-15,43.39501215
1982-01-18,43.79769183
1982-01-19,43.47876331
1982-01-20,43.41607933
1982-01-21,43.54425203
1982-01-22,43.40962533
1982-01-25,43.31484862
1982-01-26,43.26318373
1982-01-27,43.32623467
1982-01-28,44.49095007
1982-01-29,44.85258920
1982-02-01,44.03502945
1982-02-02,44.08044904
1982-02-03,43.76807254
1982-02-04,43.87445736
1982-02-05,44.08722831
1982-02-08,43.35983930
1982-02-09,43.24323887
1982-02-10,43.56822295
1982-02-11,43.48639376
1982-02-12,43.45092406
1982-02-16,43.34879386
1982-02-17,43.19542243
1982-02-18,43.26779092
1982-02-19,43.07441852
1982-02-22,42.53937738
1982-02-23,42.63390278
1982-02-24,43.38487030
1982-02-25,43.34555656
1982-02-26,43.28617626
1982-03-01,43.50390451
1982-03-02,43.39625159
1982-03-03,42.95285907
1982-03-04,42.64006674
1982-03-05,42.63227120
1982-03-08,42.14731672
1982-03-09,42.60950687
1982-03-10,42.66729492
1982-03-11,42.70431865
1982-03-12,42.36796279
1982-03-15,42.56904448
1982-03-16,42.45956524
1982-03-17,42.35742143
1982-03-18,42.88232662
1982-03-19,42.90342042
1982-03-22,43.66819127
1982-03-23,44.05504259
1982-03-24,43.91339255
1982-03-25,44.14607438
1982-03-26,43.73307457
1982-03-29,44.05292178
1982-03-30,44.08921975
1982-03-31,44.01549068
1982-04-01,44.58283085
1982-04-02,44.86887145
1982-04-05,44.72773063
1982-04-06,44.94276678
1982-04-07,44.81214044
1982-04-08,45.16659448
1982-04-12,45.09498857
1982-04-13,45.08256468
1982-04-14,44.95134143
1982-04-15,45.03424830
1982-04-16,45.24214434
1982-04-19,45.38718171
1982-04-20,45.13766215
1982-04-21,45.29437512
1982-04-22,45.82225111
1982-04-23,46.30785482
1982-04-26,46.49033913
1982-04-27,46.11790947
1982-04-28,45.89550106
1982-04-29,45.54551058
1982-04-30,45.73037483
1982-05-03,45.76664997
1982-05-04,46.05998393
1982-05-05,46.05998393
1982-05-06,46.53220590
1982-05-07,46.85307733
1982-05-10,46.46606183
1982-05-11,46.73061769
1982-05-12,46.72592615
1982-05-13,46.41381440
1982-05-14,46.35163175
1982-05-17,45.77382814
1982-05-18,45.56887826
1982-05-19,45.34277293
1982-05-20,45.18697873
1982-05-21,45.37573589
1982-05-24,45.40227486
1982-05-25,45.31877447
1982-05-26,45.05175273
1982-05-27,44.87706415
1982-05-28,44.62947959
1982-05-31,44.42166050
1982-06-01,44.42166050
1982-06-02,44.53085016
1982-06-03,44.51335206
1982-06-04,43.98637488
1982-06-07,43.94322901
1982-06-08,43.86124569
1982-06-09,43.55884259
1982-06-10,43.74275615
1982-06-11,44.38300070
1982-06-14,44.02257234
1982-06-15,43.99615782
1982-06-16,43.79702633
1982-06-17,43.55114969
1982-06-18,43.42178324
1982-06-21,43.50027582
1982-06-22,44.07000223
1982-06-23,44.84820085
1982-06-24,44.72035717
1982-06-25,44.38243639
1982-06-28,44.88810834
1982-06-29,44.90404752
1982-06-30,44.89099019
1982-07-01,44.48859558
1982-07-02,44.19964200
1982-07-06,44.31027960
1982-07-07,44.35443169
1982-07-08,44.66329203
1982-07-09,45.18895674
1982-07-12,45.79799939
1982-07-13,45.76612333
1982-07-14,46.00250059
1982-07-15,45.95202405
1982-07-16,46.02746687
1982-07-19,45.90294800
1982-07-20,46.31951036
1982-07-21,46.25890736
1982-07-22,46.24958246
1982-07-23,46.17912096
1982-07-26,45.92667698
1982-07-27,45.79563454
1982-07-28,45.26343424
1982-07-29,45.28564653
1982-07-30,45.11074489
1982-08-02,45.89720334
1982-08-03,45.61936444
1982-08-04,44.99852697
1982-08-05,44.63921619
1982-08-06,44.10352984
1982-08-09,43.91978025
1982-08-10,43.87140474
1982-08-11,43.77488369
1982-08-12,43.76144804
1982-08-13,44.41990079
1982-08-16,44.67626391
1982-08-17,46.86049163
1982-08-18,46.77387539
1982-08-19,47.26887150
1982-08-20,48.87600286
1982-08-23,49.96827415
1982-08-24,49.18244046
1982-08-25,49.67121134
1982-08-26,50.03502930
1982-08-27,49.60628471
1982-08-30,50.07932223
1982-08-31,50.46041019
1982-09-01,50.15944662
1982-09-02,50.83547847
1982-09-03,51.55981689
1982-09-07,51.03818925
1982-09-08,51.10559092
1982-09-09,50.95107271
1982-09-10,50.67780776
1982-09-13,51.22472243
1982-09-14,51.42188547
1982-09-15,51.76008998
1982-09-16,51.63101283
1982-09-17,51.10769749
1982-09-20,51.07701412
1982-09-21,51.91579926
1982-09-22,51.57049556
1982-09-23,51.48224304
1982-09-24,51.18302443
1982-09-27,51.24594832
1982-09-28,51.17048092
1982-09-29,50.54772258
1982-09-30,50.07745883
1982-10-01,50.60740128
1982-10-04,50.41394299
1982-10-05,50.57864374
1982-10-06,52.23097284
1982-10-07,53.15348280
1982-10-08,54.01251532
1982-10-11,55.04254124
1982-10-12,54.61051730
1982-10-13,55.05834656
1982-10-14,54.20202308
1982-10-15,54.02801824
1982-10-18,55.03387866
1982-10-19,54.78373078
1982-10-20,55.54560012
1982-10-21,55.65137508
1982-10-22,55.39552212
1982-10-25,53.75956748
1982-10-26,54.16946760
1982-10-27,54.17992268
1982-10-28,53.50650152
1982-10-29,53.53410659
1982-11-01,54.05946021
1982-11-02,54.66347423
1982-11-03,56.19841376
1982-11-04,55.53326300
1982-11-05,55.58727169
1982-11-08,54.97003238
1982-11-09,55.75596213
1982-11-10,55.08911552
1982-11-11,55.43703627
1982-11-12,54.81752094
1982-11-15,54.05898457
1982-11-16,53.51801760
1982-11-17,54.18747100
1982-11-18,54.34347524
1982-11-19,53.90801153
1982-11-22,53.07036563
1982-11-23,52.72103909
1982-11-24,53.03196472
1982-11-26,53.28435844
1982-11-29,53.10847969
1982-11-30,54.33302026
1982-12-01,54.01409763
1982-12-02,54.08095609
1982-12-03,54.01253539
1982-12-06,54.81061049
1982-12-07,54.85245854
1982-12-08,54.46513095
1982-12-09,53.72415302
1982-12-10,53.37295228
1982-12-13,53.55615835
1982-12-14,52.99092826
1982-12-15,52.36645645
1982-12-16,52.27799637
1982-12-17,52.98812553
1982-12-20,52.72855380
1982-12-21,53.57119183
1982-12-22,53.72518878
1982-12-23,54.04684176
1982-12-27,54.84867952
1982-12-28,54.41098034
1982-12-29,54.43383668
1982-12-30,53.97786246
1982-12-31,53.94701886
1983-01-03,53.22835868
1983-01-04,53.83230903
1983-01-05,53.78865102
1983-01-06,54.59866288
1983-01-07,54.75646287
1983-01-10,55.25093754
1983-01-11,54.93345605
1983-01-12,54.92678128
1983-01-13,54.56891245
1983-01-14,54.78055915
1983-01-17,54.90182487
1983-01-18,54.70955767
1983-01-19,54.28015194
1983-01-20,54.36593353
1983-01-21,53.71082762
1983-01-24,52.89128074
1983-01-25,53.26418369
1983-01-26,53.12012981
1983-01-27,53.91626576
1983-01-28,53.94998217
1983-01-31,54.28483193
1983-02-01,53.71409089
1983-02-02,53.80159670
1983-02-03,53.86377105
1983-02-04,54.26977179
1983-02-07,54.54877205
1983-02-08,54.12344574
1983-02-09,53.83970963
1983-02-10,54.45685533
1983-02-11,54.41187112
1983-02-14,54.73079050
1983-02-15,54.58586724
1983-02-16,54.38058661
1983-02-17,54.42557933
1983-02-18,54.54469440
1983-02-22,54.09303983
1983-02-23,54.59657641
1983-02-24,55.33739428
1983-02-25,55.30564672
1983-02-28,54.98547016
1983-03-01,55.53246985
1983-03-02,55.65954320
1983-03-03,55.74725506
1983-03-04,55.83219566
1983-03-07,55.85511630
1983-03-08,55.04627892
1983-03-09,55.42643234
1983-03-10,55.00085139
1983-03-11,54.88493172
1983-03-14,54.76558350
1983-03-15,55.06635912
1983-03-16,54.75654981
1983-03-17,54.78567649
1983-03-18,54.80890287
1983-03-21,55.03667204
1983-03-22,54.95107989
1983-03-23,55.48823077
1983-03-24,55.63772186
1983-03-25,55.42149906
1983-03-28,55.17023858
1983-03-29,55.09120826
1983-03-30,55.45576138
1983-03-31,54.96401556
1983-04-04,54.87470298
1983-04-05,54.60001322
1983-04-06,54.35501996
1983-04-07,54.48312786
1983-04-08,54.70013090
1983-04-11,55.22077821
1983-04-12,55.32604645
1983-04-13,55.66602624
1983-04-14,55.92261984
1983-04-15,56.10334944
1983-04-18,56.45423360
1983-04-19,56.12437274
1983-04-20,56.62043003
1983-04-21,56.49900257
1983-04-22,56.73317672
1983-04-25,56.38759856
1983-04-26,57.03191021
1983-04-27,56.99156917
1983-04-28,57.31015560
1983-04-29,57.50035331
1983-05-02,56.66902345
1983-05-03,56.77478157
1983-05-04,56.90815065
1983-05-05,57.11093786
1983-05-06,57.47729115
1983-05-09,57.31050103
1983-05-10,57.35189432
1983-05-11,56.97028131
1983-05-12,56.76737241
1983-05-13,56.89362680
1983-05-16,56.29422814
1983-05-17,56.37658903
1983-05-18,56.29192450
1983-05-19,55.83097711
1983-05-20,55.78010388
1983-05-23,56.09423938
1983-05-24,56.63742755
1983-05-25,56.92656617
1983-05-26,56.71598715
1983-05-27,56.43642236
1983-05-30,56.43642236
1983-05-31,55.82448781
1983-06-01,55.89086398
1983-06-02,56.16503572
1983-06-03,56.21248585
1983-06-06,56.24820889
1983-06-07,55.51449001
1983-06-08,55.16220432
1983-06-09,55.26838763
1983-06-10,55.48376821
1983-06-13,56.21263313
1983-06-14,56.40970038
1983-06-15,56.70235120
1983-06-16,57.02150469
1983-06-17,56.78809075
1983-06-20,56.67315229
1983-06-21,56.91267000
1983-06-22,56.84692142
1983-06-23,56.69668396
1983-06-24,56.69282021
1983-06-27,56.22194763
1983-06-28,55.45471383
1983-06-29,55.59352779
1983-06-30,55.83731817
1983-07-01,55.93619279
1983-07-04,55.59026642
1983-07-05,55.30325058
1983-07-06,55.66985596
1983-07-07,55.28567728
1983-07-08,55.16530317
1983-07-11,55.41802940
1983-07-12,54.78195667
1983-07-13,54.75596104
1983-07-14,54.95588200
1983-07-15,54.50862180
1983-07-18,54.41931463
1983-07-19,54.64321672
1983-07-20,55.57759062
1983-07-21,55.62275401
1983-07-22,55.67677790
1983-07-25,55.72797037
1983-07-26,56.05287664
1983-07-27,55.55191266
1983-07-28,55.02366695
1983-07-29,54.39260196
1983-08-01,54.20972594
1983-08-02,53.98346678
1983-08-03,54.28690071
1983-08-04,53.75219804
1983-08-05,53.75841749
1983-08-08,53.03290204
1983-08-09,53.19650642
1983-08-10,53.43789962
1983-08-11,53.38079790
1983-08-12,53.64523000
1983-08-15,53.97713939
1983-08-16,53.86625971
1983-08-17,54.36363474
1983-08-18,53.85338567
1983-08-19,53.90692154
1983-08-22,54.18316760
1983-08-23,53.81093417
1983-08-24,53.49966005
1983-08-25,53.52500770
1983-08-26,53.74446645
1983-08-29,53.80830517
1983-08-30,53.86888336
1983-08-31,54.49457567
1983-09-01,54.15130709
1983-09-02,54.41814622
1983-09-06,55.12556855
1983-09-07,55.28722217
1983-09-08,55.34814890
1983-09-09,55.11004554
1983-09-12,54.71537848
1983-09-13,54.53206618
1983-09-14,54.69697238
1983-09-15,54.16703386
1983-09-16,54.49489881
1983-09-19,54.74602028
1983-09-20,55.20668147
1983-09-21,54.98888215
1983-09-22,55.41553626
1983-09-23,55.34397902
1983-09-26,55.49908838
1983-09-27,55.02411870
1983-09-28,54.80301278
1983-09-29,54.73554581
1983-09-30,54.47717534
1983-10-03,54.40974462
1983-10-04,54.57629211
1983-10-05,54.99077709
1983-10-06,55.55235138
1983-10-07,55.65257742
1983-10-10,56.02469523
1983-10-11,55.29636136
1983-10-12,55.09366667
1983-10-13,55.14577385
1983-10-14,55.21042990
1983-10-17,55.36705161
1983-10-18,54.70263796
1983-10-19,54.55322170
