1981-05-11,36.71643944
1981-05-12,40.07449031
1981-05-13,39.16737542
1981-05-14,41.58275210
1981-05-15,46.95988205
1981-05-18,46.89638087
1981-05-19,44.85334489
1981-05-20,43.75601079
1981-05-21,43.65963815
1981-05-22,41.90718609
1981-05-26,47.48400409
1981-05-27,51.18370432
1981-05-28,51.61753436
1981-05-29,50.55243457
1981-06-01,53.08373925
1981-06-02,48.65880311
1981-06-03,49.59982030
1981-06-04,48.35724951
1981-06-05,51.39947277
1981-06-08,52.17763787
1981-06-09,51.61337826
1981-06-10,51.34064441
1981-06-11,57.10897583
1981-06-12,56.51521463
1981-06-15,58.77504226
1981-06-16,54.27232585
1981-06-17,55.60754285
1981-06-18,50.16125431
1981-06-19,50.62523094
1981-06-22,49.69342796
1981-06-23,55.13591330
1981-06-24,51.67406900
1981-06-25,50.50820662
1981-06-26,48.74459820
1981-06-29,45.21620899
1981-06-30,42.22066633
1981-07-01,38.97074390
1981-07-02,36.27092040
1981-07-06,33.42479093
1981-07-07,36.01649806
1981-07-08,35.81376117
1981-07-09,38.80130395
1981-07-10,37.68739455
1981-07-13,37.23795307
1981-07-14,35.21385013
1981-07-15,38.61644279
1981-07-16,39.37201667
1981-07-17,41.32687358
1981-07-20,34.95739504
1981-07-21,33.17505612
1981-07-22,30.53368547
1981-07-23,32.77580228
1981-07-24,37.24757364
1981-07-27,41.79638368
1981-07-28,39.65228207
1981-07-29,39.00127225
1981-07-30,42.81131822
1981-07-31,46.13252828
1981-08-03,43.87338986
1981-08-04,43.76965474
1981-08-05,47.33229568
1981-08-06,47.05599446
1981-08-07,42.96937140
1981-08-10,43.53680826
1981-08-11,46.30897249
1981-08-12,44.63037170
1981-08-13,44.27515457
1981-08-14,41.29049159
1981-08-17,37.62730843
1981-08-18,36.82334301
1981-08-19,38.04695188
1981-08-20,39.18012170
1981-08-21,36.32407982
1981-08-24,30.23798098
1981-08-25,31.25720761
1981-08-26,30.55507973
1981-08-27,27.93835568
1981-08-28,29.88786782
1981-08-31,27.23283529
1981-09-01,28.00933396
1981-09-02,28.98711303
1981-09-03,24.94655718
1981-09-04,23.86280950
1981-09-07,21.88043116
1981-09-08,21.88043116
1981-09-09,23.71569338
1981-09-10,29.14971040
1981-09-11,35.04966380
1981-09-14,33.18166337
1981-09-15,31.13591808
1981-09-16,29.47793913
1981-09-17,26.91175996
1981-09-18,26.10064165
1981-09-21,31.84974520
1981-09-22,31.63490179
1981-09-23,30.43864002
1981-09-24,29.03060563
1981-09-25,26.54979948
1981-09-28,36.12586118
1981-09-29,38.54902308
1981-09-30,39.49642418
1981-10-01,40.54894244
1981-10-02,44.33555960
1981-10-05,44.03578900
1981-10-06,42.75834215
1981-10-07,48.21615442
1981-10-08,51.86829035
1981-10-09,49.84900480
1981-10-12,48.48822446
1981-10-13,46.99214340
1981-10-14,41.79553141
1981-10-15,44.23468229
1981-10-16,42.70026788
1981-10-19,41.19922252
1981-10-20,43.38158112
1981-10-21,43.08040225
1981-10-22,42.08182819
1981-10-23,38.57609233
1981-10-26,36.39362140
1981-10-27,40.15529364
1981-10-28,39.89754895
1981-10-29,38.33022122
1981-10-30,47.46698646
1981-11-02,52.82358732
1981-11-03,53.48828679
1981-11-04,52.70658396
1981-11-05,49.60968770
1981-11-06,47.09363217
1981-11-09,48.23880044
1981-11-10,47.75391100
1981-11-11,49.12803423
1981-11-12,50.61712483
1981-11-13,48.57766371
1981-11-16,44.21174329
1981-11-17,46.60479047
1981-11-18,44.23813082
1981-11-19,44.56414008
1981-11-20,48.43827675
1981-11-23,47.94672299
1981-11-24,55.61934733
1981-11-25,58.38413570
1981-11-27,60.91474481
1981-11-30,61.86607874
1981-12-01,62.26048235
1981-12-02,58.36113007
1981-12-03,58.80366948
1981-12-04,61.84660777
1981-12-07,58.89400718
1981-12-08,56.29337501
1981-12-09,58.66566703
1981-12-10,60.01108609
1981-12-11,57.17298409
1981-12-14,50.34836825
1981-12-15,52.13696533
1981-12-16,49.12409316
1981-12-17,49.88722588
1981-12-18,52.07378176
1981-12-21,50.88511735
1981-12-22,50.36645924
1981-12-23,49.30383884
1981-12-24,51.06449921
1981-12-28,49.57932568
1981-12-29,48.55730014
1981-12-30,51.02345923
1981-12-31,51.97290875
1982-01-04,55.56195725
1982-01-05,47.08123913
1982-01-06,45.27329818
1982-01-07,45.66330820
1982-01-08,48.09678477
1982-01-11,41.48099361
1982-01-12,40.47448686
1982-01-13,37.44262637
1982-01-14,39.26517132
1982-01-15,42.10183802
1982-01-18,45.86401438
1982-01-19,42.85846467
1982-01-20,42.28343832
1982-01-21,43.53214995
1982-01-22,42.22309985
1982-01-25,41.30308492
1982-01-26,40.79421524
1982-01-27,41.49785189
1982-01-28,52.62460282
1982-01-29,55.45415728
