1981-07-21,42.02283692
1981-07-22,41.03361749
1981-07-23,41.58885867
1981-07-24,42.73644241
1981-07-27,43.98287040
1981-07-28,43.30507081
1981-07-29,43.09675215
1981-07-30,44.14773295
1981-07-31,45.11235334
1981-08-03,44.45610799
1981-08-04,44.42595791
1981-08-05,45.44630518
1981-08-06,45.37188458
1981-08-07,44.23426379
1981-08-10,44.38979997
1981-08-11,45.15499600
1981-08-12,44.70078197
1981-08-13,44.60505064
1981-08-14,43.78412972
1981-08-17,42.69034708
1981-08-18,42.43884176
1981-08-19,42.73943736
1981-08-20,43.01539213
1981-08-21,42.17318271
1981-08-24,40.08426498
1981-08-25,40.33635620
1981-08-26,40.08067622
1981-08-27,39.08489518
1981-08-28,39.55491036
1981-08-31,38.52234257
1981-09-01,38.70961073
1981-09-02,38.94095499
1981-09-03,37.32154899
1981-09-04,36.84036922
1981-09-07,35.90961433
1981-09-08,35.90961433
1981-09-09,36.34241412
1981-09-10,37.66711027
1981-09-11,39.22185370
1981-09-14,38.59451410
1981-09-15,37.87459592
1981-09-16,37.26332818
1981-09-17,36.25332524
1981-09-18,35.91831056
1981-09-21,37.47717698
1981-09-22,37.40061493
1981-09-23,36.97636711
1981-09-24,36.46494715
1981-09-25,35.50864552
1981-09-28,38.24746268
1981-09-29,39.00272093
1981-09-30,39.29811522
1981-10-01,39.62178389
1981-10-02,40.81144954
1981-10-05,40.72876941
1981-10-06,40.38032153
1981-10-07,42.11474645
1981-10-08,43.37838016
1981-10-09,42.86034255
1981-10-12,42.50758677
1981-10-13,42.11787184
1981-10-14,40.66948477
1981-10-15,41.43734506
1981-10-16,40.99874552
1981-10-19,40.56402898
1981-10-20,41.22276842
1981-10-21,41.13997538
1981-10-22,40.86952562
1981-10-23,39.87872105
1981-10-26,39.21895970
1981-10-27,40.27717670
1981-10-28,40.20347166
1981-10-29,39.75670181
1981-10-30,42.48451975
1981-11-02,44.34621847
1981-11-03,44.58854113
1981-11-04,44.39240922
1981-11-05,43.60267836
1981-11-06,42.93321951
1981-11-09,43.29929798
1981-11-10,43.17405602
1981-11-11,43.59666479
1981-11-12,44.05647470
1981-11-13,43.56543615
1981-11-16,42.44768818
1981-11-17,43.14884422
1981-11-18,42.52596981
1981-11-19,42.61843992
1981-11-20,43.73981156
1981-11-23,43.61926708
1981-11-24,46.06049889
1981-11-25,47.05650457
1981-11-27,48.01814856
1981-11-30,48.38888401
1981-12-01,48.54078612
1981-12-02,47.66712569
1981-12-03,47.82239913
1981-12-04,48.91876308
1981-12-07,48.25535776
1981-12-08,47.65253985
1981-12-09,48.45922621
1981-12-10,48.92948853
1981-12-11,48.28185772
1981-12-14,46.57851311
1981-12-15,47.14127407
1981-12-16,46.34008364
1981-12-17,46.57075513
1981-12-18,47.23579341
1981-12-21,46.93429983
1981-12-22,46.80438557
1981-12-23,46.54179424
1981-12-24,47.03033374
1981-12-28,46.67567087
1981-12-29,46.43140523
1981-12-30,47.08348195
1981-12-31,47.33830302
1982-01-04,48.33743860
1982-01-05,46.29648524
1982-01-06,45.80867826
1982-01-07,45.91136539
1982-01-08,46.55364560
1982-01-11,44.73024438
1982-01-12,44.42698879
1982-01-13,43.47873714
1982-01-14,43.94079886
1982-01-15,44.67400309
1982-01-18,45.69278673
1982-01-19,44.83389989
1982-01-20,44.66594440
1982-01-21,44.99334275
1982-01-22,44.62858433
1982-01-25,44.37172615
1982-01-26,44.23123905
1982-01-27,44.39690962
1982-01-28,47.37502323
1982-01-29,48.26706978
1982-02-01,46.02393933
1982-02-02,46.13648050
1982-02-03,45.29846267
1982-02-04,45.56529411
1982-02-05,46.09888135
1982-02-08,44.16597748
1982-02-09,43.86272177
1982-02-10,44.68339096
1982-02-11,44.46784553
1982-02-12,44.37397989
1982-02-16,44.10267094
1982-02-17,43.69548810
1982-02-18,43.88395260
1982-02-19,43.36785862
1982-02-22,41.96647386
1982-02-23,42.21638473
1982-02-24,44.17222121
1982-02-25,44.06795341
1982-02-26,43.90964153
1982-03-01,44.47579877
1982-03-02,44.18503695
1982-03-03,43.00181910
1982-03-04,42.18354244
1982-03-05,42.16321624
1982-03-08,40.91144101
1982-03-09,42.13850179
1982-03-10,42.29105097
1982-03-11,42.38939507
1982-03-12,41.51193493
1982-03-15,42.04994313
1982-03-16,41.76350435
1982-03-17,41.49609055
1982-03-18,42.90513066
1982-03-19,42.96136227
1982-03-22,44.97151825
1982-03-23,45.96343631
1982-03-24,45.57412103
1982-03-25,46.17014728
1982-03-26,45.03739406
1982-03-29,45.85641316
1982-03-30,45.94922248
1982-03-31,45.74496324
1982-04-01,47.19486350
1982-04-02,47.91388314
1982-04-05,47.51481085
1982-04-06,48.05677958
1982-04-07,47.68454939
1982-04-08,48.57829259
1982-04-12,48.37215935
1982-04-13,48.33618762
1982-04-14,47.95494324
1982-04-15,48.16868287
1982-04-16,48.70448754
1982-04-19,49.07741259
1982-04-20,48.33742689
1982-04-21,48.74373525
1982-04-22,50.09448273
1982-04-23,51.30793386
1982-04-26,51.75822650
1982-04-27,50.63564363
1982-04-28,49.97411413
1982-04-29,48.94608487
1982-04-30,49.41506787
1982-05-03,49.50727102
1982-05-04,50.25160582
1982-05-05,50.25160582
1982-05-06,51.44146129
1982-05-07,52.23633145
1982-05-10,51.06580816
1982-05-11,51.72206094
1982-05-12,51.70784583
1982-05-13,50.76497346
1982-05-14,50.57808760
1982-05-17,48.86790458
1982-05-18,48.27372104
1982-05-19,47.62306406
1982-05-20,47.17726906
1982-05-21,47.67428828
1982-05-24,47.74431136
1982-05-25,47.50108696
1982-05-26,46.72708197
1982-05-27,46.22502325
1982-05-28,45.51904154
1982-05-31,44.93191951
1982-06-01,44.93191951
1982-06-02,45.23588819
1982-06-03,45.18553596
1982-06-04,43.68956753
1982-06-07,43.56886661
1982-06-08,43.33867077
1982-06-09,42.49570840
1982-06-10,43.02586713
1982-06-11,44.83857244
1982-06-14,43.82646278
1982-06-15,43.75279581
1982-06-16,43.19767142
1982-06-17,42.51874461
1982-06-18,42.16392260
1982-06-21,42.39077737
1982-06-22,44.01748413
1982-06-23,46.16367794
1982-06-24,45.79970165
1982-06-25,44.84681905
1982-06-28,46.21768723
1982-06-29,46.26056905
1982-06-30,46.22317232
1982-07-01,45.07949966
1982-07-02,44.27343999
1982-07-06,44.57926590
1982-07-07,44.70179620
1982-07-08,45.55677095
1982-07-09,46.98569799
1982-07-12,48.59584975
1982-07-13,48.50268619
1982-07-14,49.12164162
1982-07-15,48.97197056
1982-07-16,49.17102818
1982-07-19,48.79778509
1982-07-20,49.89842411
1982-07-21,49.71498103
1982-07-22,49.68658055
1982-07-23,49.47075168
1982-07-26,48.70068731
1982-07-27,48.30359447
1982-07-28,46.71978114
1982-07-29,46.78128401
1982-07-30,46.26645924
1982-08-02,48.42192321
1982-08-03,47.60298631
1982-08-04,45.82097252
1982-08-05,44.81973593
1982-08-06,43.36545872
1982-08-09,42.87609599
1982-08-10,42.74728525
1982-08-11,42.48946604
1982-08-12,42.45341554
1982-08-13,44.29405561
1982-08-16,44.99657477
1982-08-17,50.59814289
1982-08-18,50.35545866
1982-08-19,51.54626740
1982-08-20,55.21033531
1982-08-23,57.53131518
1982-08-24,55.36649894
1982-08-25,56.38892438
1982-08-26,57.13886502
1982-08-27,55.97767105
1982-08-30,56.95370542
1982-08-31,57.72862678
1982-09-01,56.91609760
1982-09-02,58.28190651
1982-09-03,59.70281660
1982-09-07,58.31271482
1982-09-08,58.44572817
1982-09-09,58.03414846
1982-09-10,57.30798114
1982-09-13,58.40582453
1982-09-14,58.79711077
1982-09-15,59.46439585
1982-09-16,59.11752681
