1981-08-10,44.26146389
1981-08-11,44.89718374
1981-08-12,44.52311878
1981-08-13,44.44430840
1981-08-14,43.76772467
1981-08-17,42.86161240
1981-08-18,42.65265032
1981-08-19,42.90008922
1981-08-20,43.12708170
1981-08-21,42.42985651
1981-08-24,40.68356299
1981-08-25,40.89057211
1981-08-26,40.67587792
1981-08-27,39.83725751
1981-08-28,40.22204035
1981-08-31,39.34992283
1981-09-01,39.50307448
1981-09-02,39.69202635
1981-09-03,38.31958898
1981-09-04,37.90892273
1981-09-07,37.11133999
1981-09-08,37.11133999
1981-09-09,37.46366250
1981-09-10,38.54449347
1981-09-11,39.81989665
1981-09-14,39.28983473
1981-09-15,38.67946698
1981-09-16,38.15943549
1981-09-17,37.29600600
1981-09-18,37.00855877
1981-09-21,38.28864511
1981-09-22,38.22344153
1981-09-23,37.86221454
1981-09-24,37.42599110
1981-09-25,36.60677982
1981-09-28,38.86429424
1981-09-29,39.49098792
1981-09-30,39.73617658
1981-10-01,40.00461887
1981-10-02,40.99296900
1981-10-05,40.92368276
1981-10-06,40.63188792
1981-10-07,42.07481835
1981-10-08,43.13249622
1981-10-09,42.70186127
1981-10-12,42.40836674
1981-10-13,42.08398511
1981-10-14,40.87256159
1981-10-15,41.51289558
1981-10-16,41.14548030
1981-10-19,40.78094104
1981-10-20,41.32901424
1981-10-21,41.25984799
1981-10-22,41.03414414
1981-10-23,40.20498195
1981-10-26,39.65039697
1981-10-27,40.52683676
1981-10-28,40.46510915
1981-10-29,40.09104717
1981-10-30,42.35947606
1981-11-02,43.92421168
1981-11-03,44.12861895
1981-11-04,43.96639832
1981-11-05,43.31242023
1981-11-06,42.75635331
1981-11-09,43.06297893
1981-11-10,42.95917892
1981-11-11,43.31225741
1981-11-12,43.69647898
1981-11-13,43.29178927
1981-11-16,42.36706519
1981-11-17,42.95138333
1981-11-18,42.43541212
1981-11-19,42.51231540
1981-11-20,43.44599018
1981-11-23,43.34668030
1981-11-24,45.39151692
1981-11-25,46.23261592
1981-11-27,47.04770218
1981-11-30,47.36249381
1981-12-01,47.49137258
1981-12-02,46.77987675
1981-12-03,46.91105535
1981-12-04,47.83880223
1981-12-07,47.29933229
1981-12-08,46.80816522
1981-12-09,47.48965033
1981-12-10,47.88760843
1981-12-11,47.36123520
1981-12-14,45.96866629
1981-12-15,46.44271721
1981-12-16,45.78506221
1981-12-17,45.97890444
1981-12-18,46.53796938
1981-12-21,46.29134113
1981-12-22,46.18516538
1981-12-23,45.97077648
1981-12-24,46.37894342
1981-12-28,46.09015407
1981-12-29,45.89130313
1981-12-30,46.43413743
1981-12-31,46.64638376
1982-01-04,47.48007388
1982-01-05,45.82056057
1982-01-06,45.42116569
1982-01-07,45.50653869
1982-01-08,46.04049839
1982-01-11,44.54578737
1982-01-12,44.29578904
1982-01-13,43.51217099
1982-01-14,43.89450926
1982-01-15,44.50194770
1982-01-18,45.34853004
1982-01-19,44.64183142
1982-01-20,44.50343718
1982-01-21,44.77477550
1982-01-22,44.47513904
1982-01-25,44.26414635
1982-01-26,44.14884868
1982-01-27,44.28508106
1982-01-28,46.75317118
1982-01-29,47.50005072
1982-02-01,45.66300280
1982-02-02,45.75708481
1982-02-03,45.06645083
1982-02-04,45.28875244
1982-02-05,45.73331458
1982-02-08,44.13608769
1982-02-09,43.88399648
1982-02-10,44.56641739
1982-02-11,44.38787966
1982-02-12,44.31023065
1982-02-16,44.08603083
1982-02-17,43.74948409
1982-02-18,43.90486996
1982-02-19,43.47891642
1982-02-22,42.31610019
1982-02-23,42.52133647
1982-02-24,44.13437318
1982-02-25,44.04817678
1982-02-26,43.91749160
1982-03-01,44.38466826
1982-03-02,44.14551425
1982-03-03,43.16894196
1982-03-04,42.48974822
1982-03-05,42.47286066
1982-03-08,41.42985020
1982-03-09,42.43707828
1982-03-10,42.56250067
1982-03-11,42.64321800
1982-03-12,41.91441854
1982-03-15,42.35518368
1982-03-16,42.11747854
1982-03-17,41.89559014
1982-03-18,43.04913899
1982-03-19,43.09526780
1982-03-22,44.75095978
1982-03-23,45.57375369
1982-03-24,45.25514820
1982-03-25,45.74970690
