1981-06-23,51.07124895
1981-06-24,49.82180465
1981-06-25,49.39117916
1981-06-26,48.73634430
1981-06-29,47.37559923
1981-06-30,46.15125016
1981-07-01,44.74033709
1981-07-02,43.49389668
1981-07-06,42.09654561
1981-07-07,43.01271245
1981-07-08,42.91699165
1981-07-09,43.96533728
1981-07-10,43.47385835
1981-07-13,43.27669332
1981-07-14,42.37866798
1981-07-15,43.53693218
1981-07-16,43.79680383
1981-07-17,44.46744541
1981-07-20,41.73913723
1981-07-21,40.89134876
1981-07-22,39.56944329
1981-07-23,40.35246521
1981-07-24,41.96197120
1981-07-27,43.69241848
1981-07-28,42.77028188
1981-07-29,42.48743634
1981-07-30,43.94562936
1981-07-31,45.27335683
1981-08-03,44.37003572
1981-08-04,44.32854055
1981-08-05,45.73595022
1981-08-06,45.63231093
1981-08-07,44.05562218
1981-08-10,44.27162028
1981-08-11,45.33336767
1981-08-12,44.70092350
1981-08-13,44.56751861
1981-08-14,43.42650839
1981-08-17,41.92388417
1981-08-18,41.58065052
1981-08-19,42.00610575
1981-08-20,42.39730764
1981-08-21,41.23812273
1981-08-24,38.42605854
1981-08-25,38.78414427
1981-08-26,38.44327408
1981-08-27,37.12446012
1981-08-28,37.79610015
1981-08-31,36.43640029
1981-09-01,36.70441377
1981-09-02,37.03648629
1981-09-03,34.91870494
1981-09-04,34.29925808
1981-09-07,33.11174441
1981-09-08,33.11174441
1981-09-09,33.73608845
1981-09-10,35.63737026
1981-09-11,37.84204760
1981-09-14,37.01121412
1981-09-15,36.06493595
1981-09-16,35.26751729
1981-09-17,33.96391809
1981-09-18,33.53496700
1981-09-21,35.73707468
1981-09-22,35.63715708
1981-09-23,35.08316420
1981-09-24,34.41792058
1981-09-25,33.18573943
1981-09-28,37.02027995
1981-09-29,38.06248969
1981-09-30,38.46990280
1981-10-01,38.91716575
1981-10-02,40.55515854
1981-10-05,40.44279564
1981-10-06,39.96846953
1981-10-07,42.34980935
1981-10-08,44.06163110
1981-10-09,43.34502063
1981-10-12,42.85793282
1981-10-13,42.32026713
1981-10-14,40.34320368
1981-10-15,41.39298487
1981-10-16,40.79624330
