1981-06-11,51.41522505
1981-06-12,51.17862851
1981-06-15,52.30475816
1981-06-16,50.49518718
1981-06-17,51.14103288
1981-06-18,48.83552929
1981-06-19,49.04999294
1981-06-22,48.65027315
1981-06-23,51.20096691
1981-06-24,49.71283949
1981-06-25,49.20122913
1981-06-26,48.42352001
1981-06-29,46.81417277
1981-06-30,45.37568533
1981-07-01,43.72962244
1981-07-02,42.28605100
1981-07-06,40.67977771
1981-07-07,41.79055414
1981-07-08,41.68010783
1981-07-09,42.95255280
1981-07-10,42.38111980
1981-07-13,42.15168247
1981-07-14,41.10781083
1981-07-15,42.52049588
1981-07-16,42.83713654
1981-07-17,43.65475530
1981-07-20,40.47131854
1981-07-21,39.49431620
1981-07-22,37.98042052
1981-07-23,38.93466587
1981-07-24,40.88880336
1981-07-27,42.97524720
1981-07-28,41.90158820
1981-07-29,41.57270070
1981-07-30,43.32927087
1981-07-31,44.91998840
1981-08-03,43.85774273
1981-08-04,43.80895008
1981-08-05,45.49713294
1981-08-06,45.37418627
1981-08-07,43.50999216
1981-08-10,43.77015228
1981-08-11,45.04820239
1981-08-12,44.29759379
1981-08-13,44.13917712
1981-08-14,42.78678905
1981-08-17,41.02040027
1981-08-18,40.61879606
1981-08-19,41.13720680
1981-08-20,41.61438803
1981-08-21,40.24940085
1981-08-24,36.98925449
1981-08-25,37.42573183
1981-08-26,37.03308053
1981-08-27,35.52090953
1981-08-28,36.34222467
1981-08-31,34.78816841
1981-09-01,35.11601554
1981-09-02,35.52305526
1981-09-03,33.11234921
1981-09-04,32.41485984
1981-09-07,31.08589611
1981-09-08,31.08589611
1981-09-09,31.85219271
1981-09-10,34.17756683
1981-09-11,36.85164097
1981-09-14,35.89232428
1981-09-15,34.80530701
1981-09-16,33.89397853
1981-09-17,32.41490163
1981-09-18,31.93082891
1981-09-21,34.59143215
1981-09-22,34.47694847
1981-09-23,33.84190451
1981-09-24,33.08132548
1981-09-25,31.68164200
1981-09-28,36.28428884
1981-09-29,37.52319321
1981-09-30,38.00738312
1981-10-01,38.53967003
1981-10-02,40.48436239
1981-10-05,40.35156277
1981-10-06,39.79030673
1981-10-07,42.61254640
1981-10-08,44.62282642
1981-10-09,43.76588145
1981-10-12,43.18409361
1981-10-13,42.54223897
1981-10-14,40.19914185
1981-10-15,41.44060831
1981-10-16,40.73491953
1981-10-19,40.03801435
1981-10-20,41.11304326
1981-10-21,40.97836747
1981-10-22,40.53668140
1981-10-23,38.93545138
1981-10-26,37.88705849
1981-10-27,39.64422020
1981-10-28,39.52535420
1981-10-29,38.80405489
1981-10-30,43.26499535
1981-11-02,46.19046985
1981-11-03,46.56626899
1981-11-04,46.23549033
1981-11-05,44.90941069
1981-11-06,43.79785240
1981-11-09,44.38225021
1981-11-10,44.17256406
1981-11-11,44.85390606
1981-11-12,45.59473896
1981-11-13,44.75551607
1981-11-16,42.87334451
1981-11-17,44.01589704
1981-11-18,42.97273921
1981-11-19,43.12464961
1981-11-20,44.95839896
1981-11-23,44.75240748
1981-11-24,48.65283206
1981-11-25,50.19512385
1981-11-27,51.66356850
1981-11-30,52.22593870
1981-12-01,52.45706387
1981-12-02,50.90869147
1981-12-03,51.14937371
1981-12-04,52.83797790
1981-12-07,51.65850601
1981-12-08,50.59492584
1981-12-09,51.84885622
1981-12-10,52.57495507
1981-12-11,51.42406179
1981-12-14,48.46489941
1981-12-15,49.35281506
1981-12-16,47.98302990
1981-12-17,48.35065996
1981-12-18,49.40900608
1981-12-21,48.88708782
1981-12-22,48.66141991
1981-12-23,48.20354100
1981-12-24,48.99995752
1981-12-28,48.37560239
1981-12-29,47.94535263
1981-12-30,49.02312816
1981-12-31,49.44320203
1982-01-04,51.07771689
1982-01-05,47.47712063
1982-01-06,46.64001988
1982-01-07,46.81060990
1982-01-08,47.87747345
1982-01-11,44.76563986
1982-01-12,44.25952334
1982-01-13,42.69199093
1982-01-14,43.47248801
1982-01-15,44.70495420
1982-01-18,46.39724086
1982-01-19,44.95232732
1982-01-20,44.67137433
1982-01-21,45.22053330
1982-01-22,44.60316074
1982-01-25,44.16847111
1982-01-26,43.92995010
1982-01-27,44.21614663
1982-01-28,49.20263530
1982-01-29,50.63678064
1982-02-01,46.80137753
1982-02-02,46.98363830
1982-02-03,45.58470570
1982-02-04,46.02257040
1982-02-05,46.89800800
1982-02-08,43.70320288
1982-02-09,43.21317035
1982-02-10,44.56892662
1982-02-11,44.21557225
1982-02-12,44.06092482
1982-02-16,43.61213935
1982-02-17,42.93919148
1982-02-18,43.26070639
1982-02-19,42.40315320
1982-02-22,40.12322882
1982-02-23,40.55509897
1982-02-24,43.87953029
1982-02-25,43.70703435
1982-02-26,43.44369153
1982-03-01,44.40354868
1982-03-02,43.91302780
