1981-10-30,41.55654122
1981-11-02,42.50117455
1981-11-03,42.62552430
1981-11-04,42.53288824
1981-11-05,42.15846300
1981-11-06,41.83805686
1981-11-09,42.02195769
1981-11-10,41.96240924
1981-11-11,42.17308665
1981-11-12,42.40242594
1981-11-13,42.17291094
1981-11-16,41.64435667
1981-11-17,41.99121521
1981-11-18,41.69549428
1981-11-19,41.74095264
1981-11-20,42.29414885
1981-11-23,42.23785791
1981-11-24,43.46428528
1981-11-25,43.97722124
1981-11-27,44.47810994
1981-11-30,44.67227346
1981-12-01,44.75164049
1981-12-02,44.35835769
1981-12-03,44.43848422
1981-12-04,45.00705324
1981-12-07,44.70995155
1981-12-08,44.43836498
1981-12-09,44.85490164
1981-12-10,45.09899078
1981-12-11,44.80959255
1981-12-14,44.03474954
1981-12-15,44.32310984
1981-12-16,43.95420239
1981-12-17,44.07156489
1981-12-18,44.41030992
1981-12-21,44.27296013
1981-12-22,44.21394058
1981-12-23,44.09502282
1981-12-24,44.33927812
1981-12-28,44.17998830
1981-12-29,44.07036874
1981-12-30,44.39281551
1981-12-31,44.51901029
1982-01-04,45.01637764
1982-01-05,44.10457415
1982-01-06,43.88209062
1982-01-07,43.93266880
1982-01-08,44.24894320
1982-01-11,43.41453076
1982-01-12,43.27338716
1982-01-13,42.82882707
1982-01-14,43.05305280
1982-01-15,43.41014760
1982-01-18,43.91083595
1982-01-19,43.51331786
1982-01-20,43.43524755
1982-01-21,43.59483004
1982-01-22,43.42685875
1982-01-25,43.30860000
1982-01-26,43.24410028
1982-01-27,43.32293842
1982-01-28,44.77337223
1982-01-29,45.22130152
1982-02-01,44.19831286
1982-02-02,44.25458314
1982-02-03,43.86505481
1982-02-04,43.99708487
1982-02-05,44.26114133
1982-02-08,43.35530379
1982-02-09,43.21057985
1982-02-10,43.61421436
1982-02-11,43.51243978
1982-02-12,43.46829306
1982-02-16,43.34110314
1982-02-17,43.15011418
1982-02-18,43.24041557
1982-02-19,42.99940791
1982-02-22,42.33444749
1982-02-23,42.45266413
1982-02-24,43.38971373
1982-02-25,43.34075136
1982-02-26,43.26673779
1982-03-01,43.53835773
1982-03-02,43.40389715
1982-03-03,42.85108438
1982-03-04,42.46226387
1982-03-05,42.45257820
1982-03-08,41.85094853
1982-03-09,42.42936286
1982-03-10,42.50162072
1982-03-11,42.54795946
1982-03-12,42.12997687
1982-03-15,42.38193711
1982-03-16,42.24582260
1982-03-17,42.11881228
1982-03-18,42.77691691
1982-03-19,42.80333675
1982-03-22,43.75920537
1982-03-23,44.24093077
1982-03-24,44.06340961
1982-03-25,44.35310999
1982-03-26,43.83560888
1982-03-29,44.23377151
1982-03-30,44.27894782
1982-03-31,44.18640323
1982-04-01,44.89248024
1982-04-02,45.24759198
1982-04-05,45.06979402
1982-04-06,45.33685481
1982-04-07,45.17207861
1982-04-08,45.61231110
1982-04-12,45.52182148
