1982-04-06,44.52122879
1982-04-07,44.43072028
1982-04-08,44.68041595
1982-04-12,44.63091856
1982-04-13,44.62234026
1982-04-14,44.53180031
1982-04-15,44.58996221
1982-04-16,44.73579677
1982-04-19,44.83756512
1982-04-20,44.66619076
1982-04-21,44.77599001
1982-04-22,45.14663529
1982-04-23,45.48897105
1982-04-26,45.61788603
1982-04-27,45.36340781
1982-04-28,45.21109862
1982-04-29,44.97091287
1982-04-30,45.10097261
1982-05-03,45.12648215
1982-05-04,45.33279681
1982-05-05,45.33279681
1982-05-06,45.66525346
1982-05-07,45.89179879
1982-05-10,45.62820776
1982-05-11,45.81501342
1982-05-12,45.81182093
1982-05-13,45.59935214
1982-05-14,45.55698875
1982-05-17,45.16233569
1982-05-18,45.02185586
1982-05-19,44.86668865
1982-05-20,44.75967847
1982-05-21,44.89164360
1982-05-24,44.91018874
1982-05-25,44.85304317
1982-05-26,44.67017196
1982-05-27,44.55037592
1982-05-28,44.38038300
1982-05-31,44.23748456
1982-06-01,44.23748456
1982-06-02,44.31302657
1982-06-03,44.30103845
1982-06-04,43.93922766
1982-06-07,43.90953574
1982-06-08,43.85316207
1982-06-09,43.64500346
1982-06-10,43.77134531
1982-06-11,44.21244693
1982-06-14,43.96474597
1982-06-15,43.94657410
1982-06-16,43.80959366
1982-06-17,43.64020713
1982-06-18,43.55099680
1982-06-21,43.60482336
1982-06-22,43.99626366
1982-06-23,44.53407091
1982-06-24,44.44652379
1982-06-25,44.21475645
1982-06-28,44.56516697
1982-06-29,44.57622581
1982-06-30,44.56729926
1982-07-01,44.29187332
1982-07-02,44.09347170
1982-07-06,44.16983847
1982-07-07,44.20028899
1982-07-08,44.41336520
1982-07-09,44.77711048
1982-07-12,45.20056424
1982-07-13,45.17888573
1982-07-14,45.34347723
1982-07-15,45.30925074
1982-07-16,45.36170101
1982-07-19,45.27745720
1982-07-20,45.56694012
1982-07-21,45.52603526
1982-07-22,45.51974893
1982-07-23,45.47230205
1982-07-26,45.30222359
1982-07-27,45.21385286
1982-07-28,44.85390803
1982-07-29,44.86921417
1982-07-30,44.75074228
1982-08-02,45.29348586
1982-08-03,45.10545948
1982-08-04,44.68340538
1982-08-05,44.43788731
1982-08-06,44.07017069
1982-08-09,43.94361146
1982-08-10,43.91029395
1982-08-11,43.84386105
1982-08-12,43.83462202
1982-08-13,44.28701098
1982-08-16,44.46375285
1982-08-17,45.98809574
1982-08-18,45.92906621
1982-08-19,46.27867226
1982-08-20,47.42577840
1982-08-23,48.21648463
1982-08-24,47.68109564
1982-08-25,48.03679934
1982-08-26,48.30243893
1982-08-27,48.00949508
1982-08-30,48.35527357
1982-08-31,48.63476141
1982-09-01,48.42911273
1982-09-02,48.92615793
1982-09-03,49.46223203
1982-09-07,49.10529118
1982-09-08,49.15520230
1982-09-09,49.04941398
1982-09-10,48.86218975
1982-09-13,49.26637402
1982-09-14,49.41247543
1982-09-15,49.66346461
1982-09-16,49.57529014
1982-09-17,49.21710237
1982-09-20,49.19607105
1982-09-21,49.81807845
1982-09-22,49.58140731
1982-09-23,49.52087592
1982-09-24,49.31554774
1982-09-27,49.36209303
1982-09-28,49.31036804
1982-09-29,48.88256386
1982-09-30,48.55805001
1982-10-01,48.94824608
1982-10-04,48.81462158
1982-10-05,48.93594312
1982-10-06,50.16399141
1982-10-07,50.85889246
1982-10-08,51.51176355
1982-10-11,52.30218930
1982-10-12,52.00327653
1982-10-13,52.34843765
1982-10-14,51.75348684
1982-10-15,51.63217828
1982-10-18,52.40816936
1982-10-19,52.23358040
1982-10-20,52.82513324
1982-10-21,52.90754803
1982-10-22,52.72903989
1982-10-25,51.57908445
1982-10-26,51.89626209
1982-10-27,51.90435783
1982-10-28,51.42765427
1982-10-29,51.44893153
1982-11-01,51.85444729
1982-11-02,52.32290044
1982-11-03,53.52609459
1982-11-04,53.05323989
1982-11-05,53.09574104
1982-11-08,52.65578797
1982-11-09,53.27411889
1982-11-10,52.79669417
1982-11-11,53.07076937
1982-11-12,52.62576353
1982-11-15,52.07838176
1982-11-16,51.68632645
1982-11-17,52.21079438
1982-11-18,52.33334835
1982-11-19,52.01744143
1982-11-22,51.40723785
1982-11-23,51.15179534
1982-11-24,51.39428704
1982-11-26,51.59137708
1982-11-29,51.46299282
1982-11-30,52.42317451
1982-12-01,52.19013250
1982-12-02,52.24270502
1982-12-03,52.19278451
1982-12-06,52.82103366
1982-12-07,52.85406952
1982-12-08,52.57185613
1982-12-09,52.03013778
1982-12-10,51.77254525
1982-12-13,51.91595253
1982-12-14,51.50092229
1982-12-15,51.04066037
1982-12-16,50.97535732
1982-12-17,51.52896378
1982-12-20,51.33750277
1982-12-21,51.99718736
1982-12-22,52.11816471
1982-12-23,52.37104914
1982-12-27,53.00411701
1982-12-28,52.68184373
1982-12-29,52.69989042
1982-12-30,52.36396221
1982-12-31,52.34122837
1983-01-03,51.81064136
1983-01-04,52.28482029
1983-01-05,52.25255621
1983-01-06,52.89098956
1983-01-07,53.01578283
1983-01-10,53.40751647
1983-01-11,53.17347439
1983-01-12,53.16855529
1983-01-13,52.90484233
1983-01-14,53.07176812
1983-01-17,53.16741747
1983-01-18,53.02602311
1983-01-19,52.70990227
1983-01-20,52.77721264
1983-01-21,52.29416336
1983-01-24,51.68687305
1983-01-25,51.97800069
1983-01-26,51.87109986
1983-01-27,52.49415219
1983-01-28,52.52060675
1983-01-31,52.78339757
1983-02-01,52.36062521
1983-02-02,52.42915281
1983-02-03,52.47779836
1983-02-04,52.79569725
1983-02-07,53.01457214
1983-02-08,52.70035526
1983-02-09,52.49043464
1983-02-10,52.97380824
1983-02-11,52.94055732
1983-02-14,53.19071337
1983-02-15,53.08380270
1983-02-16,52.93238717
1983-02-17,52.96754526
1983-02-18,53.06054826
1983-02-22,52.72802176
1983-02-23,53.12083755
1983-02-24,53.70164433
1983-02-25,53.67828638
1983-02-28,53.44275338
1983-03-01,53.87209884
1983-03-02,53.97203608
1983-03-03,54.04098177
1983-03-04,54.10769969
1983-03-07,54.12568337
1983-03-08,53.53270829
1983-03-09,53.83010845
1983-03-10,53.51723188
1983-03-11,53.43195063
1983-03-14,53.34420333
1983-03-15,53.57847854
1983-03-16,53.35090941
1983-03-17,53.37354690
1983-03-18,53.39157330
1983-03-21,53.56829432
1983-03-22,53.50570423
1983-03-23,53.92275596
1983-03-24,54.03907068
1983-03-25,53.88133305
