1982-04-02,44.46808802
1982-04-05,44.36932876
1982-04-06,44.52205703
1982-04-07,44.43081385
1982-04-08,44.68253017
1982-04-12,44.63262861
1982-04-13,44.62398007
1982-04-14,44.53269754
1982-04-15,44.59133476
1982-04-16,44.73836145
1982-04-19,44.84096126
1982-04-20,44.66816550
1982-04-21,44.77886488
1982-04-22,45.15253392
1982-04-23,45.49763677
1982-04-26,45.62758878
1982-04-27,45.37097161
1982-04-28,45.21738856
1982-04-29,44.97520339
1982-04-30,45.10631904
1982-05-03,45.13203592
1982-05-04,45.34002696
1982-05-05,45.34002696
1982-05-06,45.67517933
1982-05-07,45.90354961
1982-05-10,45.63772263
1982-05-11,45.82603247
1982-05-12,45.82281283
1982-05-13,45.60853882
1982-05-14,45.56581608
1982-05-17,45.16783421
1982-05-18,45.02617871
1982-05-19,44.86971635
1982-05-20,44.76181469
1982-05-21,44.89486674
1982-05-24,44.91356481
1982-05-25,44.85593905
1982-05-26,44.67153343
1982-05-27,44.55073514
1982-05-28,44.37932376
1982-05-31,44.23523678
1982-06-01,44.23523678
1982-06-02,44.31141606
1982-06-03,44.29932737
1982-06-04,43.93449553
1982-06-07,43.90455696
1982-06-08,43.84771409
1982-06-09,43.63782689
1982-06-10,43.76525167
1982-06-11,44.21011056
1982-06-14,43.96034370
1982-06-15,43.94202060
1982-06-16,43.80389988
1982-06-17,43.63310789
1982-06-18,43.54315892
1982-06-21,43.59744883
1982-06-22,43.99224506
1982-06-23,44.53460450
1982-06-24,44.44632023
1982-06-25,44.21260799
1982-06-28,44.56596699
1982-06-29,44.57711863
1982-06-30,44.56811658
1982-07-01,44.29036720
1982-07-02,44.09030346
1982-07-06,44.16731859
1982-07-07,44.19802814
1982-07-08,44.41291585
1982-07-09,44.77973316
1982-07-12,45.20672559
1982-07-13,45.18486128
1982-07-14,45.35082388
1982-07-15,45.31630202
1982-07-16,45.36919082
1982-07-19,45.28421627
1982-07-20,45.57612218
1982-07-21,45.53486052
1982-07-22,45.52851920
1982-07-23,45.48065626
1982-07-26,45.30908788
1982-07-27,45.21994449
1982-07-28,44.85687176
1982-07-29,44.87230846
1982-07-30,44.75281018
1982-08-02,45.30016897
1982-08-03,45.11050924
1982-08-04,44.68482433
1982-08-05,44.43721758
1982-08-06,44.06640416
1982-08-09,43.93878703
1982-08-10,43.90519097
1982-08-11,43.83820179
1982-08-12,43.82888522
1982-08-13,44.28515927
1982-08-16,44.46340767
1982-08-17,46.00039256
1982-08-18,45.94085663
1982-08-19,46.29328311
1982-08-20,47.44941315
1982-08-23,48.24612593
1982-08-24,47.70612647
1982-08-25,48.06449339
1982-08-26,48.33210500
1982-08-27,48.03665246
1982-08-30,48.38498879
1982-08-31,48.66652614
1982-09-01,48.45911503
1982-09-02,48.95977920
1982-09-03,49.49968782
1982-09-07,49.13969329
1982-09-08,49.18996056
1982-09-09,49.08326827
1982-09-10,48.89444692
1982-09-13,49.30152884
1982-09-14,49.44866996
1982-09-15,49.70143792
1982-09-16,49.61250538
1982-09-17,49.25125200
1982-09-20,49.23004126
1982-09-21,49.85646068
1982-09-22,49.61776866
1982-09-23,49.55672127
1982-09-24,49.34964476
1982-09-27,49.39652204
1982-09-28,49.34435542
1982-09-29,48.91291764
1982-09-30,48.58567626
1982-10-01,48.97868601
1982-10-04,48.84394039
1982-10-05,48.96613546
1982-10-06,50.20281078
1982-10-07,50.90241010
1982-10-08,51.55958027
1982-10-11,52.35505917
1982-10-12,52.05363715
1982-10-13,52.40097219
1982-10-14,51.80107485
1982-10-15,51.67876612
1982-10-18,52.45961666
1982-10-19,52.28359093
1982-10-20,52.87876886
1982-10-21,52.96168286
1982-10-22,52.78170361
1982-10-25,51.62244513
1982-10-26,51.94157909
1982-10-27,51.94972464
1982-10-28,51.46923223
1982-10-29,51.49064216
1982-11-01,51.89867405
1982-11-02,52.36998846
1982-11-03,53.58027134
1982-11-04,53.10369234
1982-11-05,53.14644005
1982-11-08,52.70304665
1982-11-09,53.32496103
1982-11-10,52.84384480
1982-11-11,53.11949827
1982-11-12,52.67108201
1982-11-15,52.11955766
1982-11-16,51.72457033
1982-11-17,52.25210379
1982-11-18,52.37536700
1982-11-19,52.05710422
1982-11-22,51.44240317
1982-11-23,51.18509827
1982-11-24,51.42902442
1982-11-26,51.62727491
1982-11-29,51.49795040
1982-11-30,52.46369962
1982-12-01,52.22895532
1982-12-02,52.28182931
1982-12-03,52.23154278
1982-12-06,52.86337758
1982-12-07,52.89660002
1982-12-08,52.61230997
1982-12-09,52.06664389
1982-12-10,51.80719177
1982-12-13,51.95143122
1982-12-14,51.53341543
1982-12-15,51.06987896
1982-12-16,51.00411358
1982-12-17,51.56097063
1982-12-20,51.36815111
1982-12-21,52.03164893
1982-12-22,52.15331681
1982-12-23,52.40764012
1982-12-27,53.04425427
1982-12-28,52.71968307
1982-12-29,52.73783070
1982-12-30,52.39951261
1982-12-31,52.37661728
1983-01-03,51.84228075
1983-01-04,52.31915995
1983-01-05,52.28666857
1983-01-06,52.92868434
1983-01-07,53.05416904
1983-01-10,53.44805830
1983-01-11,53.21235607
1983-01-12,53.20740206
1983-01-13,52.94181740
1983-01-14,53.10967495
1983-01-17,53.20585788
1983-01-18,53.06345475
1983-01-19,52.74508590
1983-01-20,52.81277829
1983-01-21,52.32631120
1983-01-24,51.71478602
1983-01-25,52.00759264
1983-01-26,51.89994982
1983-01-27,52.52656226
1983-01-28,52.55316654
1983-01-31,52.81744297
1983-02-01,52.39172237
1983-02-02,52.46063996
1983-02-03,52.50956317
1983-02-04,52.82927113
1983-02-07,53.04938274
1983-02-08,52.73295963
1983-02-09,52.52157164
1983-02-10,53.00768841
1983-02-11,52.97420451
1983-02-14,53.22577194
1983-02-15,53.11810814
1983-02-16,52.96562576
1983-02-17,53.00098470
1983-02-18,53.09452035
1983-02-22,52.75963989
1983-02-23,53.15471045
1983-02-24,53.73879195
1983-02-25,53.71526837
1983-02-28,53.47806479
1983-03-01,53.90981846
1983-03-02,54.01031215
1983-03-03,54.07964234
1983-03-04,54.14673324
1983-03-07,54.16481783
1983-03-08,53.56759961
1983-03-09,53.86668403
1983-03-10,53.55158677
1983-03-11,53.46570154
1983-03-14,53.37733178
1983-03-15,53.61295247
1983-03-16,53.38376527
1983-03-17,53.40653367
1983-03-18,53.42466481
1983-03-21,53.60241348
1983-03-22,53.53937301
1983-03-23,53.95884317
1983-03-24,54.07582732
1983-03-25,53.91694742
1983-03-28,53.73224692
1983-03-29,53.67416330
1983-03-30,53.95804211
1983-03-31,53.59666523
1983-04-04,53.53096970
1983-04-05,53.32892078
1983-04-06,53.14859100
1983-04-07,53.24759002
1983-04-08,53.41532260
1983-04-11,53.81872007
1983-04-12,53.90042784
1983-04-13,54.16453173
1983-04-14,54.36419358
1983-04-15,54.50493650
1983-04-18,54.77855764
1983-04-19,54.53778348
1983-04-20,54.92488825
1983-04-21,54.83627603
1983-04-22,55.01911666
1983-04-25,54.76711356
1983-04-26,55.27062112
1983-04-27,55.24120770
1983-04-28,55.49069906
1983-04-29,55.63983993
1983-05-02,55.03366031
1983-05-03,55.11627515
1983-05-04,55.22042902
1983-05-05,55.37883936
1983-05-06,55.66549424
1983-05-09,55.54412203
1983-05-10,55.57646520
1983-05-11,55.29899481
1983-05-12,55.15132603
1983-05-13,55.24943356
1983-05-16,54.81298470
1983-05-17,54.87675746
1983-05-18,54.81511569
1983-05-19,54.47924559
1983-05-20,54.44215266
1983-05-23,54.68401763
1983-05-24,55.10361929
1983-05-25,55.32768334
1983-05-26,55.17461027
1983-05-27,54.97128323
1983-05-30,54.97128323
1983-05-31,54.52591186
1983-06-01,54.57690144
1983-06-02,54.78758308
1983-06-03,54.82405262
1983-06-06,54.85147669
1983-06-07,54.31817219
1983-06-08,54.06125949
1983-06-09,54.14225971
1983-06-10,54.30658977
1983-06-13,54.86481049
1983-06-14,55.01630036
1983-06-15,55.24153926
1983-06-16,55.48765383
1983-06-17,55.31831931
1983-06-20,55.23494293
1983-06-21,55.41918218
1983-06-22,55.37158196
1983-06-23,55.26288794
1983-06-24,55.26009526
1983-06-27,54.91957731
1983-06-28,54.36249191
1983-06-29,54.46811415
1983-06-30,54.65371714
1983-07-01,54.72901834
1983-07-04,54.47799337
1983-07-05,54.26944864
1983-07-06,54.54768050
1983-07-07,54.26840981
1983-07-08,54.18084515
1983-07-11,54.37220989
