1982-01-21,43.57391687
1982-01-22,43.45426784
1982-01-25,43.37003894
1982-01-26,43.32413558
1982-01-27,43.37999541
1982-01-28,44.41376213
1982-01-29,44.73552475
1982-02-01,44.00999774
1982-02-02,44.05040598
1982-02-03,43.77276618
1982-02-04,43.86733731
1982-02-05,44.05648045
1982-02-08,43.40961709
1982-02-09,43.30576844
1982-02-10,43.59456106
1982-02-11,43.52175151
1982-02-12,43.49020206
1982-02-16,43.39938521
1982-02-17,43.26299990
1982-02-18,43.32717043
1982-02-19,43.15528603
1982-02-22,42.67909416
1982-02-23,42.76282318
1982-02-24,43.42870000
1982-02-25,43.39374565
1982-02-26,43.34096991
1982-03-01,43.53404081
1982-03-02,43.43845484
1982-03-03,43.04444657
1982-03-04,42.76611837
1982-03-05,42.75918032
1982-03-08,42.32727844
1982-03-09,42.73651654
1982-03-10,42.78770331
1982-03-11,42.82048302
1982-03-12,42.52116776
1982-03-15,42.69910315
1982-03-16,42.60170440
1982-03-17,42.51083800
1982-03-18,42.97518052
1982-03-19,42.99384887
1982-03-22,43.67131743
1982-03-23,44.01458171
1982-03-24,43.88903402
1982-03-25,44.09551062
1982-03-26,43.72944583
1982-03-29,44.01329019
1982-03-30,44.04550502
1982-03-31,43.98020989
1982-04-01,44.48372982
1982-04-02,44.73787522
1982-04-05,44.61309633
1982-04-06,44.80411964
1982-04-07,44.68871259
1982-04-08,45.00357223
1982-04-12,44.94036477
1982-04-13,44.92940266
1982-04-14,44.81365007
1982-04-15,44.88718154
1982-04-16,45.07156380
1982-04-19,45.20021120
1982-04-20,44.98048375
1982-04-21,45.11941135
1982-04-22,45.58776402
1982-04-23,46.01927181
1982-04-26,46.18155736
1982-04-27,45.85421322
1982-04-28,45.65856222
1982-04-29,45.35042960
1982-04-30,45.51457553
1982-05-03,45.54677989
1982-05-04,45.80721478
1982-05-05,45.80721478
1982-05-06,46.22663515
1982-05-07,46.51193863
1982-05-10,46.17215842
1982-05-11,46.40739903
1982-05-12,46.40328140
1982-05-13,46.12930656
1982-05-14,46.07470552
1982-05-17,45.56685207
1982-05-18,45.38647111
1982-05-19,45.18737836
1982-05-20,45.05014960
1982-05-21,45.21736254
1982-05-24,45.24086829
1982-05-25,45.16741814
1982-05-26,44.93247087
1982-05-27,44.77868641
1982-05-28,44.56062606
1982-05-31,44.37748576
1982-06-01,44.37748576
1982-06-02,44.47383436
1982-06-03,44.45843516
1982-06-04,43.99428584
1982-06-07,43.95624989
1982-06-08,43.88399753
1982-06-09,43.61737819
1982-06-10,43.77923709
1982-06-11,44.34333351
1982-06-14,44.02574573
1982-06-15,44.00246147
1982-06-16,43.82693237
1982-06-17,43.61007420
1982-06-18,43.49593125
1982-06-21,43.56497042
1982-06-22,44.06645176
1982-06-23,44.75296681
1982-06-24,44.64046510
1982-06-25,44.34291823
1982-06-28,44.78948534
1982-06-29,44.80356821
1982-06-30,44.79208484
1982-07-01,44.43803002
1982-07-02,44.18348191
1982-07-06,44.28104617
1982-07-07,44.31996919
1982-07-08,44.59228380
1982-07-09,45.05628915
1982-07-12,45.59487358
1982-07-13,45.56689339
1982-07-14,45.77604629
1982-07-15,45.73178815
1982-07-16,45.79850376
1982-07-19,45.68941550
1982-07-20,46.05773585
1982-07-21,46.00468895
1982-07-22,45.99653039
1982-07-23,45.93490843
1982-07-26,45.71408720
1982-07-27,45.59941713
1982-07-28,45.13318621
1982-07-29,45.15276391
1982-07-30,44.99944992
1982-08-02,45.69303557
1982-08-03,45.44956720
1982-08-04,44.90458744
1982-08-05,44.58856100
1982-08-06,44.11658036
1982-08-09,43.95447389
1982-08-10,43.91179678
1982-08-11,43.82666604
1982-08-12,43.81481990
1982-08-13,44.39458447
1982-08-16,44.62060920
1982-08-17,46.55530197
1982-08-18,46.47918942
1982-08-19,46.91963033
1982-08-20,48.35533275
1982-08-23,49.33629548
1982-08-24,48.64572046
1982-08-25,49.08552780
1982-08-26,49.41330103
1982-08-27,49.03610523
1982-08-30,49.46244142
1982-08-31,49.80632902
1982-09-01,49.54153238
1982-09-02,50.15212441
1982-09-03,50.80794913
1982-09-07,50.34871988
1982-09-08,50.40975513
1982-09-09,50.27369572
1982-09-10,50.03301029
1982-09-13,50.52787122
1982-09-14,50.70644681
1982-09-15,51.01293546
1982-09-16,50.89936616
1982-09-17,50.43858920
1982-09-20,50.41155848
1982-09-21,51.17140316
1982-09-22,50.86719654
1982-09-23,50.78942745
1982-09-24,50.52570764
1982-09-27,50.58265150
1982-09-28,50.51616748
1982-09-29,49.96707928
1982-09-30,49.55174841
1982-10-01,50.03045228
1982-10-04,49.85953027
1982-10-05,50.00832693
1982-10-06,51.50604776
1982-10-07,52.34640714
1982-10-08,53.13151269
1982-10-11,54.07624384
1982-10-12,53.69420974
1982-10-13,54.10558097
1982-10-14,53.34717885
1982-10-15,53.19287991
1982-10-18,54.11701183
1982-10-19,53.89509188
1982-10-20,54.59666616
1982-10-21,54.69419244
1982-10-22,54.46723664
1982-10-25,53.01211117
1982-10-26,53.38899237
1982-10-27,53.39860755
1982-10-28,52.79809918
1982-10-29,52.82344148
1982-11-01,53.30597897
1982-11-02,53.86171927
1982-11-03,55.27944639
1982-11-04,54.68535875
1982-11-05,54.73530822
1982-11-08,54.18350656
1982-11-09,54.91022899
1982-11-10,54.31311964
1982-11-11,54.63494337
1982-11-12,54.07956619
1982-11-15,53.39844102
1982-11-16,52.91193809
1982-11-17,53.52979658
1982-11-18,53.67391715
1982-11-19,53.28217150
1982-11-22,52.52750371
1982-11-23,52.21235755
1982-11-24,52.49879438
1982-11-26,52.73140947
1982-11-29,52.57284990
1982-11-30,53.70305437
1982-12-01,53.41543347
1982-12-02,53.47720008
1982-12-03,53.41553137
1982-12-06,54.15308693
1982-12-07,54.19180003
1982-12-08,53.84288339
1982-12-09,53.17458577
1982-12-10,52.85746857
1982-12-13,53.02640360
1982-12-14,52.51584765
1982-12-15,51.95102329
1982-12-16,51.87096823
1982-12-17,52.52473389
1982-12-20,52.28990580
1982-12-21,53.06680615
1982-12-22,53.20896285
1982-12-23,53.50596288
1982-12-27,54.24745498
1982-12-28,53.85176813
1982-12-29,53.87290337
1982-12-30,53.46062658
1982-12-31,53.43273478
1983-01-03,52.78247380
1983-01-04,53.33973498
1983-01-05,53.30021983
1983-01-06,54.04862601
1983-01-07,54.19459857
1983-01-10,54.65229152
1983-01-11,54.36521547
1983-01-12,54.35918072
1983-01-13,54.03564516
1983-01-14,54.23120942
1983-01-17,54.34326107
1983-01-18,54.16957789
1983-01-19,53.78153658
1983-01-20,53.86064426
