1982-03-23,43.88775438
1982-03-24,43.78465393
1982-03-25,43.95497981
1982-03-26,43.65435240
1982-03-29,43.88851545
1982-03-30,43.91509454
1982-03-31,43.86153472
1982-04-01,44.27695886
1982-04-02,44.48695925
1982-04-05,44.38485326
1982-04-06,44.54265286
1982-04-07,44.44830379
1982-04-08,44.70838162
1982-04-12,44.65677133
1982-04-13,44.64782585
1982-04-14,44.55340348
1982-04-15,44.61400861
1982-04-16,44.76597095
1982-04-19,44.87201302
1982-04-20,44.69320633
1982-04-21,44.80763307
1982-04-22,45.19382002
1982-04-23,45.55037256
1982-04-26,45.68461439
1982-04-27,45.41895286
1982-04-28,45.25998425
1982-04-29,45.00934750
1982-04-30,45.14483418
1982-05-03,45.17140940
1982-05-04,45.38634009
1982-05-05,45.38634009
1982-05-06,45.73265040
1982-05-07,45.96857168
1982-05-10,45.69329249
1982-05-11,45.88782650
1982-05-12,45.88449212
1982-05-13,45.66258729
1982-05-14,45.61834566
1982-05-17,45.20629628
1982-05-18,45.05967379
1982-05-19,44.89774011
1982-05-20,44.78607273
1982-05-21,44.92362904
1982-05-24,44.94296088
1982-05-25,44.88330635
1982-05-26,44.69241847
1982-05-27,44.56738652
1982-05-28,44.38998400
1982-05-31,44.24087749
1982-06-01,44.24087749
1982-06-02,44.31970123
1982-06-03,44.30718773
1982-06-04,43.92959688
1982-06-07,43.89861680
1982-06-08,43.83979259
1982-06-09,43.62260653
1982-06-10,43.75452930
1982-06-11,44.21498886
1982-06-14,43.95649998
1982-06-15,43.93753849
1982-06-16,43.79460411
1982-06-17,43.61787963
1982-06-18,43.52481319
1982-06-21,43.58102825
1982-06-22,43.98976466
1982-06-23,44.55102089
1982-06-24,44.45962500
1982-06-25,44.21770409
1982-06-28,44.58329965
1982-06-29,44.59483639
1982-06-30,44.58551567
1982-07-01,44.29796016
1982-07-02,44.09088319
1982-07-06,44.17059050
1982-07-07,44.20237569
1982-07-08,44.42478569
1982-07-09,44.80435519
1982-07-12,45.24602874
1982-07-13,45.22338025
1982-07-14,45.39503014
1982-07-15,45.35926147
1982-07-16,45.41396959
1982-07-19,45.32591001
1982-07-20,45.62786880
1982-07-21,45.58510069
1982-07-22,45.57852721
1982-07-23,45.52890735
1982-07-26,45.35104778
1982-07-27,45.25864208
1982-07-28,44.88236602
1982-07-29,44.89834501
1982-07-30,44.77451481
1982-08-02,45.34103985
1982-08-03,45.14448743
1982-08-04,44.70348617
1982-08-05,44.44707203
1982-08-06,44.06320513
1982-08-09,43.93113007
1982-08-10,43.89636021
1982-08-11,43.82702674
1982-08-12,43.81738343
1982-08-13,44.28980433
1982-08-16,44.47431155
1982-08-17,46.06374503
1982-08-18,46.00207501
1982-08-19,46.36618659
1982-08-20,47.55965605
1982-08-23,48.38117985
1982-08-24,47.82176525
1982-08-25,48.19112771
1982-08-26,48.46687772
1982-08-27,48.16086555
1982-08-30,48.51975738
1982-08-31,48.80974899
1982-09-01,48.59492099
1982-09-02,49.11050961
1982-09-03,49.66621807
1982-09-07,49.29337863
1982-09-08,49.34511346
1982-09-09,49.23461892
1982-09-10,49.03908028
1982-09-13,49.45810675
1982-09-14,49.60953222
1982-09-15,49.86962856
1982-09-16,49.77750776
1982-09-17,49.40336305
1982-09-20,49.38139794
1982-09-21,50.02599930
1982-09-22,49.77881182
1982-09-23,49.71559538
1982-09-24,49.50116983
1982-09-27,49.54941596
1982-09-28,49.49539282
1982-09-29,49.04868296
1982-09-30,48.70998186
1982-10-01,49.11460254
1982-10-04,48.97514746
1982-10-05,49.10094720
1982-10-06,50.37318207
1982-10-07,51.09211284
1982-10-08,51.76695060
1982-10-11,52.58316796
1982-10-12,52.27121762
1982-10-13,52.62747027
1982-10-14,52.00682714
1982-10-15,51.88032482
1982-10-18,52.68111329
