1982-03-16,42.71920969
1982-03-17,42.64262644
1982-03-18,43.03220159
1982-03-19,43.04787259
1982-03-22,43.61722909
1982-03-23,43.90631544
1982-03-24,43.80098068
1982-03-25,43.97487788
1982-03-26,43.66773639
1982-03-29,43.90680843
1982-03-30,43.93394446
1982-03-31,43.87921757
1982-04-01,44.30334843
1982-04-02,44.51771794
1982-04-05,44.41336195
1982-04-06,44.57444932
1982-04-07,44.47801209
1982-04-08,44.74351126
1982-04-12,44.69075215
1982-04-13,44.68160700
1982-04-14,44.58507329
1982-04-15,44.64695543
1982-04-16,44.80212062
1982-04-19,44.91039635
1982-04-20,44.72754707
1982-04-21,44.84439338
1982-04-22,45.23870328
1982-04-23,45.60268051
1982-04-26,45.73970315
1982-04-27,45.46796065
1982-04-28,45.30537177
1982-04-29,45.04905471
1982-04-30,45.18737814
1982-05-03,45.21451046
1982-05-04,45.43394517
1982-05-05,45.43394517
1982-05-06,45.78749613
1982-05-07,46.02831507
1982-05-10,45.74668315
1982-05-11,45.94525491
1982-05-12,45.94184340
1982-05-13,45.71481044
1982-05-14,45.66954814
1982-05-17,45.24804777
1982-05-18,45.09808935
1982-05-19,44.93248143
1982-05-20,44.81828537
1982-05-21,44.95877066
1982-05-24,44.97851465
1982-05-25,44.91749751
1982-05-26,44.72225612
1982-05-27,44.59438118
1982-05-28,44.41295592
1982-05-31,44.26047952
1982-06-01,44.26047952
1982-06-02,44.34102651
1982-06-03,44.32822773
1982-06-04,43.94207032
1982-06-07,43.91039111
1982-06-08,43.85023679
1982-06-09,43.62815140
1982-06-10,43.76300966
1982-06-11,44.23364593
1982-06-14,43.96930378
1982-06-15,43.94991392
1982-06-16,43.80374944
1982-06-17,43.62304466
1982-06-18,43.52788680
1982-06-21,43.58535904
1982-06-22,44.00319610
1982-06-23,44.57677745
1982-06-24,44.48329406
1982-06-25,44.23586698
1982-06-28,44.60944157
1982-06-29,44.62122937
1982-06-30,44.61169488
1982-07-01,44.31756195
1982-07-02,44.10578232
1982-07-06,44.18724665
1982-07-07,44.21973394
1982-07-08,44.44705367
1982-07-09,44.83494244
1982-07-12,45.28618636
1982-07-13,45.26301193
1982-07-14,45.43836845
1982-07-15,45.40176340
1982-07-16,45.45765755
1982-07-19,45.36752817
1982-07-20,45.67604128
1982-07-21,45.63226241
1982-07-22,45.62553314
1982-07-23,45.57473422
1982-07-26,45.39265289
1982-07-27,45.29805819
1982-07-28,44.91292530
1982-07-29,44.92925846
1982-07-30,44.80252286
1982-08-02,45.38156314
1982-08-03,45.18038894
1982-08-04,44.72912216
1982-08-05,44.46680799
1982-08-06,44.07420058
1982-08-09,43.93914154
1982-08-10,43.90358597
1982-08-11,43.83268321
1982-08-12,43.82282116
1982-08-13,44.30580017
1982-08-16,44.49439774
1982-08-17,46.11804256
1982-08-18,46.05494430
1982-08-19,46.42666339
1982-08-20,47.64440005
1982-08-23,48.48200978
1982-08-24,47.90961783
1982-08-25,48.28610492
1982-08-26,48.56712523
1982-08-27,48.25405917
1982-08-30,48.61978657
1982-08-31,48.91524983
1982-09-01,48.69546892
1982-09-02,49.22071383
1982-09-03,49.78663285
1982-09-07,49.40522154
1982-09-08,49.45790492
1982-09-09,49.34487315
1982-09-10,49.14485237
1982-09-13,49.57160366
1982-09-14,49.72579860
1982-09-15,49.99063086
1982-09-16,49.89638286
1982-09-17,49.51363872
1982-09-20,49.49117046
1982-09-21,50.14752754
1982-09-22,49.89467541
1982-09-23,49.83001277
1982-09-24,49.61068748
1982-09-27,49.65981938
1982-09-28,49.60455831
1982-09-29,49.14766734
1982-09-30,48.80133009
1982-10-01,49.21347421
1982-10-04,49.07088183
1982-10-05,49.19901731
1982-10-06,50.49425767
1982-10-07,51.22566425
1982-10-08,51.91188480
1982-10-11,52.74143818
1982-10-12,52.42248671
1982-10-13,52.78447038
1982-10-14,52.15003939
1982-10-15,52.02075090
1982-10-18,52.83435810
1982-10-19,52.64831058
1982-10-20,53.26789322
1982-10-21,53.35416543
1982-10-22,53.16392724
1982-10-25,51.93985119
1982-10-26,52.27217915
1982-10-27,52.28066058
1982-10-28,51.77379535
1982-10-29,51.79610112
1982-11-01,52.22111828
1982-11-02,52.71172835
1982-11-03,53.96970374
1982-11-04,53.46723656
1982-11-05,53.51164233
1982-11-08,53.04434187
1982-11-09,53.69036406
1982-11-10,53.18361518
1982-11-11,53.46988764
1982-11-12,52.99780190
1982-11-15,52.41754258
1982-11-16,52.00222786
1982-11-17,52.55043352
1982-11-18,52.67847668
1982-11-19,52.34388587
1982-11-22,51.69802944
1982-11-23,51.42782899
1982-11-24,51.68144579
1982-11-26,51.88753400
1982-11-29,51.75169811
1982-11-30,52.75502350
1982-12-01,52.50849559
1982-12-02,52.56340355
1982-12-03,52.51058276
1982-12-06,53.16660489
1982-12-07,53.20108523
1982-12-08,52.90241632
1982-12-09,52.32942736
1982-12-10,52.05710979
1982-12-13,52.20697384
1982-12-14,51.76830540
1982-12-15,51.28212762
1982-12-16,51.21316604
1982-12-17,51.79202548
1982-12-20,51.58981451
1982-12-21,52.27910525
1982-12-22,52.40544082
1982-12-23,52.66948909
1982-12-27,53.33005147
1982-12-28,52.98959728
1982-12-29,53.00842677
1982-12-30,52.65359026
1982-12-31,52.62957889
1983-01-03,52.06933198
1983-01-04,52.56448285
1983-01-05,52.53042110
1983-01-06,53.19666098
1983-01-07,53.32681804
1983-01-10,53.73526917
1983-01-11,53.48809607
1983-01-12,53.48290081
1983-01-13,53.20438211
1983-01-14,53.37854243
1983-01-17,53.47833482
1983-01-18,53.32895870
1983-01-19,52.99505260
1983-01-20,53.06533274
1983-01-21,52.55524729
1983-01-24,51.91447613
1983-01-25,52.21867422
1983-01-26,52.10590832
1983-01-27,52.75666669
1983-01-28,52.78428597
1983-01-31,53.05863350
1983-02-01,52.61255433
1983-02-02,52.68411749
1983-02-03,52.73492467
1983-02-04,53.06690614
1983-02-07,53.29540536
1983-02-08,52.96374225
1983-02-09,52.74221976
1983-02-10,53.24695309
1983-02-11,53.21185999
1983-02-14,53.47300387
1983-02-15,53.36013683
1983-02-16,53.20028354
1983-02-17,53.23700649
1983-02-18,53.33416045
1983-02-22,52.98301125
1983-02-23,53.39340385
1983-02-24,53.99971771
1983-02-25,53.97504945
1983-02-28,53.72630044
1983-03-01,54.17440342
1983-03-02,54.27867352
1983-03-03,54.35061354
1983-03-04,54.42023652
1983-03-07,54.43900631
1983-03-08,53.81245033
1983-03-09,54.12298172
1983-03-10,53.79253648
1983-03-11,53.70247725
1983-03-14,53.60980528
1983-03-15,53.85458093
1983-03-16,53.61420884
1983-03-17,53.63786852
1983-03-18,53.65671290
1983-03-21,53.84146045
1983-03-22,53.77530468
1983-03-23,54.21124480
1983-03-24,54.33278620
1983-03-25,54.16600298
1983-03-28,53.97212680
1983-03-29,53.91115637
1983-03-30,54.20628637
1983-03-31,53.82694740
1983-04-04,53.75799574
1983-04-05,53.54593300
1983-04-06,53.35668483
1983-04-07,53.45971247
1983-04-08,53.63426450
1983-04-11,54.05392234
1983-04-12,54.13890226
1983-04-13,54.41355038
1983-04-14,54.62113470
1983-04-15,54.76744539
1983-04-18,55.05183651
1983-04-19,54.79887128
1983-04-20,55.20116702
1983-04-21,55.10806559
1983-04-22,55.29806488
1983-04-25,55.03327016
1983-04-26,55.55642055
1983-04-27,55.52551364
1983-04-28,55.78466012
1983-04-29,55.93954430
1983-05-02,55.30259637
1983-05-03,55.38843514
1983-05-04,55.49665726
1983-05-05,55.66124802
1983-05-06,55.95901802
1983-05-09,55.83145161
1983-05-10,55.86505494
1983-05-11,55.57339317
1983-05-12,55.41819167
1983-05-13,55.52019668
1983-05-16,55.06152022
1983-05-17,55.12785768
1983-05-18,55.06307610
1983-05-19,54.71013757
1983-05-20,54.67116321
1983-05-23,54.92294572
1983-05-24,55.35955490
1983-05-25,55.59259887
1983-05-26,55.43169613
1983-05-27,55.21798492
1983-05-30,55.21798492
1983-05-31,54.74991513
1983-06-01,54.80301030
