1982-01-07,43.83156507
1982-01-08,44.06949286
1982-01-11,43.44357560
1982-01-12,43.33729595
1982-01-13,43.00199990
1982-01-14,43.17022662
1982-01-15,43.43835392
1982-01-18,43.81506419
1982-01-19,43.51632622
1982-01-20,43.45759918
1982-01-21,43.57746300
1982-01-22,43.45139586
1982-01-25,43.36264719
1982-01-26,43.31427539
1982-01-27,43.37317210
1982-01-28,44.46229373
1982-01-29,44.80093512
1982-02-01,44.03602325
1982-02-02,44.07855291
1982-02-03,43.78603359
1982-02-04,43.88560392
1982-02-05,44.08474562
1982-02-08,43.40337971
1982-02-09,43.29406213
1982-02-10,43.59816965
1982-02-11,43.52149454
1982-02-12,43.48826534
1982-02-16,43.39260178
1982-02-17,43.24893938
1982-02-18,43.31657531
1982-02-19,43.13548771
1982-02-22,42.63407040
1982-02-23,42.72236148
1982-02-24,43.42421331
1982-02-25,43.38739198
1982-02-26,43.33178840
1982-03-01,43.53528473
1982-03-02,43.43453552
1982-03-03,43.01938578
1982-03-04,42.72629073
1982-03-05,42.71898523
1982-03-08,42.26433881
1982-03-09,42.69595524
1982-03-10,42.74993238
1982-03-11,42.78450562
1982-03-12,42.46932124
1982-03-15,42.65703634
1982-03-16,42.55446308
1982-03-17,42.45876635
1982-03-18,42.94869525
1982-03-19,42.96838855
1982-03-22,43.68276820
1982-03-23,44.04447770
1982-03-24,43.91205169
1982-03-25,44.12961856
1982-03-26,43.74350508
1982-03-29,44.04258788
1982-03-30,44.07653101
1982-03-31,44.00763530
1982-04-01,44.53816961
1982-04-02,44.80582420
1982-04-05,44.67406831
1982-04-06,44.87526153
1982-04-07,44.75336738
1982-04-08,45.08499619
1982-04-12,45.01821095
1982-04-13,45.00662627
1982-04-14,44.88428569
1982-04-15,44.96178471
1982-04-16,45.15611773
1982-04-19,45.29170170
1982-04-20,45.05930054
1982-04-21,45.20575339
1982-04-22,45.69930318
1982-04-23,46.15373065
1982-04-26,46.32457812
1982-04-27,45.97807653
1982-04-28,45.77105010
1982-04-29,45.44511369
1982-04-30,45.61803500
