1981-04-29,52.35876529
1981-04-30,48.32435813
1981-05-01,47.02480432
1981-05-04,38.42426380
1981-05-05,35.55325023
1981-05-06,36.25435903
1981-05-07,40.23427602
1981-05-08,39.18263523
1981-05-11,33.04599634
1981-05-12,38.98250645
1981-05-13,37.47936281
1981-05-14,41.73258556
1981-05-15,50.62139249
1981-05-18,50.50393300
1981-05-19,46.71958104
1981-05-20,44.72041539
1981-05-21,44.54219261
1981-05-22,41.30330459
1981-05-26,51.06049783
1981-05-27,56.91971561
1981-05-28,57.58948076
1981-05-29,55.47057219
1981-06-01,59.50777737
1981-06-02,50.99586887
1981-06-03,52.57069327
1981-06-04,50.22557626
1981-06-05,55.37990944
1981-06-08,56.66454742
1981-06-09,55.53318699
1981-06-10,54.97440113
1981-06-11,64.41808307
1981-06-12,63.20055910
1981-06-15,66.64522825
1981-06-16,57.70782513
1981-06-17,59.89610102
1981-06-18,49.93860491
1981-06-19,50.75269103
1981-06-22,49.08645185
1981-06-23,58.41244661
1981-06-24,52.26813414
1981-06-25,50.25411285
1981-06-26,47.22960590
1981-06-29,41.45159319
1981-06-30,36.86968670
1981-07-01,32.22306848
1981-07-02,28.60962873
1981-07-06,25.03376086
1981-07-07,29.73226085
1981-07-08,29.45405883
1981-07-09,34.92659586
1981-07-10,33.23013999
1981-07-13,32.54145714
1981-07-14,29.48867017
1981-07-15,35.84908763
1981-07-16,37.24124780
1981-07-17,40.84254432
1981-07-20,30.56934267
1981-07-21,28.02294482
1981-07-22,24.44278867
1981-07-23,28.41331033
1981-07-24,36.09700533
1981-07-27,43.48321033
1981-07-28,39.91644855
1981-07-29,38.84204155
1981-07-30,45.06090960
1981-07-31,50.23738373
1981-08-03,46.23438693
1981-08-04,46.05034347
1981-08-05,51.74553096
1981-08-06,51.22614557
1981-08-07,43.80263060
1981-08-10,44.76261826
1981-08-11,49.41025503
1981-08-12,46.31633667
1981-08-13,45.66049937
1981-08-14,40.29067075
1981-08-17,34.26030768
1981-08-18,33.00057552
1981-08-19,35.28029483
1981-08-20,37.40370823
1981-08-21,32.63374783
1981-08-24,23.90887888
1981-08-25,25.72990967
1981-08-26,24.76386979
1981-08-27,21.30700483
1981-08-28,24.83749945
1981-08-31,21.27302079
1981-09-01,22.66951981
1981-09-02,24.46134953
1981-09-03,19.01582888
1981-09-04,17.68635458
1981-09-07,15.36462367
1981-09-08,15.36462367
1981-09-09,18.68484721
1981-09-10,28.21311096
1981-09-11,37.83924916
1981-09-14,34.58959962
1981-09-15,31.16954235
1981-09-16,28.50484898
1981-09-17,24.60164949
1981-09-18,23.41544453
1981-09-21,32.81240343
1981-09-22,32.45215842
1981-09-23,30.43460665
1981-09-24,28.11147246
1981-09-25,24.23831802
1981-09-28,39.41519028
1981-09-29,42.99467065
1981-09-30,44.39987550
1981-10-01,45.98447638
1981-10-02,51.57728997
1981-10-05,50.99247105
1981-10-06,48.47547640
1981-10-07,56.55076057
1981-10-08,61.52416020
1981-10-09,57.59959638
1981-10-12,54.97951539
1981-10-13,52.11426615
1981-10-14,42.79928864
1981-10-15,46.70418830
1981-10-16,44.03286013
1981-10-19,41.45205795
1981-10-20,45.10803867
1981-10-21,44.56479083
1981-10-22,42.74143317
1981-10-23,36.64871200
1981-10-26,33.12596442
1981-10-27,39.78987939
1981-10-28,39.34601728
1981-10-29,36.64704650
1981-10-30,51.81343267
1981-11-02,59.51182303
1981-11-03,60.43006568
1981-11-04,58.97106082
1981-11-05,53.27687364
1981-11-06,48.83344158
1981-11-09,50.69259559
1981-11-10,49.81265482
1981-11-11,52.12692130
1981-11-12,54.61365551
1981-11-13,50.69906506
1981-11-16,42.89038829
1981-11-17,47.10101532
1981-11-18,43.00295281
1981-11-19,43.59197986
1981-11-20,50.41670721
1981-11-23,49.50607491
1981-11-24,61.71499738
1981-11-25,65.60019784
1981-11-27,68.98977651
1981-11-30,70.23669612
1981-12-01,70.75987410
1981-12-02,63.30933645
1981-12-03,63.98344269
1981-12-04,68.48632845
1981-12-07,62.95030734
1981-12-08,58.22984559
1981-12-09,62.06183663
