1981-09-24,38.20853744
1981-09-25,37.60559006
1981-09-28,39.21809916
1981-09-29,39.66998979
1981-09-30,39.84687701
1981-10-01,40.04032803
1981-10-02,40.75429550
1981-10-05,40.70465473
1981-10-06,40.49580019
1981-10-07,41.54010878
1981-10-08,42.31218176
1981-10-09,42.00683545
1981-10-12,41.79846922
1981-10-13,41.56803395
1981-10-14,40.70156105
1981-10-15,41.16638048
1981-10-16,40.90292402
1981-10-19,40.64114137
1981-10-20,41.03764778
1981-10-21,40.98822704
1981-10-22,40.82718969
1981-10-23,40.23331143
1981-10-26,39.83362433
1981-10-27,40.46331567
1981-10-28,40.41903576
1981-10-29,40.15081338
1981-10-30,41.78966437
1981-11-02,42.93719007
1981-11-03,43.08787053
1981-11-04,42.97340790
1981-11-05,42.51116250
1981-11-06,42.11642868
1981-11-09,42.34023340
1981-11-10,42.26677031
1981-11-11,42.52356758
1981-11-12,42.80307532
1981-11-13,42.51888723
1981-11-16,41.86606191
1981-11-17,42.28947439
1981-11-18,41.92453854
1981-11-19,41.98010067
1981-11-20,42.65573982
1981-11-23,42.58602636
1981-11-24,44.07804144
1981-11-25,44.69874108
1981-11-27,45.30336785
1981-11-30,45.53746135
1981-12-01,45.63319637
1981-12-02,45.14197571
1981-12-03,45.23886268
1981-12-04,45.92562654
1981-12-07,45.55405304
1981-12-08,45.21482861
1981-12-09,45.71826770
1981-12-10,46.01295021
1981-12-11,45.65077141
1981-12-14,44.68475963
1981-12-15,45.03369064
1981-12-16,44.57494024
1981-12-17,44.71715012
1981-12-18,45.12750684
1981-12-21,44.95630759
1981-12-22,44.88269995
1981-12-23,44.73428982
1981-12-24,45.03131856
1981-12-28,44.83216309
1981-12-29,44.69508433
1981-12-30,45.08809344
1981-12-31,45.24185918
1982-01-04,45.84725295
1982-01-05,44.70561914
1982-01-06,44.42825931
1982-01-07,44.48994481
1982-01-08,44.87570049
1982-01-11,43.83612683
1982-01-12,43.66090424
1982-01-13,43.10985098
1982-01-14,43.38415688
1982-01-15,43.82067488
1982-01-18,44.43155887
1982-01-19,43.93746000
1982-01-20,43.84051012
1982-01-21,44.03554761
1982-01-22,43.82654085
1982-01-25,43.67938300
1982-01-26,43.59907285
1982-01-27,43.69591628
1982-01-28,45.46905178
1982-01-29,46.01316338
1982-02-01,44.73728387
1982-02-02,44.80568369
1982-02-03,44.32182346
1982-02-04,44.48266113
1982-02-05,44.80432181
1982-02-08,43.68107428
1982-02-09,43.50230973
1982-02-10,43.99460915
1982-02-11,43.86861555
1982-02-12,43.81391816
1982-02-16,43.65622330
1982-02-17,43.41945318
1982-02-18,43.53020092
1982-02-19,43.23114057
1982-02-22,42.40875496
1982-02-23,42.55414962
1982-02-24,43.70354391
1982-02-25,43.64286426
1982-02-26,43.55105263
1982-03-01,43.88413695
1982-03-02,43.71695802
1982-03-03,43.03108996
1982-03-04,42.55038157
1982-03-05,42.53841390
1982-03-08,41.79636387
1982-03-09,42.50849395
1982-03-10,42.59736597
1982-03-11,42.65442270
1982-03-12,42.13798480
1982-03-15,42.44865126
1982-03-16,42.28039429
1982-03-17,42.12337158
1982-03-18,42.93536011
1982-03-19,42.96791819
1982-03-22,44.14294690
1982-03-23,44.73253167
1982-03-24,44.51119552
1982-03-25,44.86570180
1982-03-26,44.22069219
1982-03-29,44.70789277
1982-03-30,44.76315729
1982-03-31,44.64760057
1982-04-01,45.51129358
1982-04-02,45.94440959
1982-04-05,45.72156771
1982-04-06,46.04744290
1982-04-07,45.84062366
1982-04-08,46.37785202
1982-04-12,46.26405818
1982-04-13,46.24427622
1982-04-14,46.03508732
1982-04-15,46.16166409
1982-04-16,46.47906470
1982-04-19,46.70035241
1982-04-20,46.29964366
1982-04-21,46.53937774
1982-04-22,47.34358822
1982-04-23,48.07784051
1982-04-26,48.35266774
1982-04-27,47.75034544
1982-04-28,47.39216644
1982-04-29,46.83077019
1982-04-30,47.11145576
1982-05-03,47.16657172
1982-05-04,47.61205534
1982-05-05,47.61205534
1982-05-06,48.32772010
1982-05-07,48.81139650
1982-05-10,48.18357593
1982-05-11,48.58238156
1982-05-12,48.57476323
1982-05-13,48.06838551
1982-05-14,47.96765757
1982-05-17,47.03622915
1982-05-18,46.70802647
1982-05-19,46.34679370
1982-05-20,46.09833061
1982-05-21,46.38824008
1982-05-24,46.42903114
1982-05-25,46.29505207
1982-05-26,45.86723367
1982-05-27,45.58808641
1982-05-28,45.19341070
1982-05-31,44.86307528
1982-06-01,44.86307528
1982-06-02,45.03392419
1982-06-03,45.00593761
1982-06-04,44.16660683
1982-06-07,44.09819748
1982-06-08,43.96804047
1982-06-09,43.48898274
1982-06-10,43.78029240
1982-06-11,44.78874480
1982-06-14,44.21645972
1982-06-15,44.17460664
1982-06-16,43.85909409
1982-06-17,43.47065924
1982-06-18,43.26670196
1982-06-21,43.39128875
1982-06-22,44.29219126
1982-06-23,45.50925559
1982-06-24,45.30528844
1982-06-25,44.76778511
1982-06-28,45.55445772
1982-06-29,45.57919440
1982-06-30,45.55831554
1982-07-01,44.91641844
1982-07-02,44.45822196
1982-07-06,44.63149990
1982-07-07,44.70074405
1982-07-08,45.18478234
1982-07-09,46.00384657
1982-07-12,46.94437232
1982-07-13,46.89302206
1982-07-14,47.25695687
1982-07-15,47.17523816
1982-07-16,47.29169294
1982-07-19,47.08935183
1982-07-20,47.73272088
1982-07-21,47.63388584
1982-07-22,47.61864658
1982-07-23,47.50327098
1982-07-26,47.09040338
1982-07-27,46.87651036
1982-07-28,46.01272007
1982-07-29,46.04755305
1982-07-30,45.76460116
1982-08-02,46.99412886
1982-08-03,46.54428402
1982-08-04,45.54763266
1982-08-05,44.97632324
1982-08-06,44.13180681
1982-08-09,43.84394010
1982-08-10,43.76815662
1982-08-11,43.61678802
1982-08-12,43.59568557
1982-08-13,44.63271192
1982-08-16,45.03386650
1982-08-17,48.37683878
1982-08-18,48.23882280
1982-08-19,48.98023228
1982-08-20,51.34306978
1982-08-23,52.90986267
1982-08-24,51.66207942
1982-08-25,52.35795405
1982-08-26,52.87309311
1982-08-27,52.19630355
1982-08-30,52.86547016
1982-08-31,53.40161581
1982-09-01,52.92702095
1982-09-02,53.87488019
1982-09-03,54.87945769
1982-09-07,54.06026648
1982-09-08,54.15379125
1982-09-09,53.91128855
1982-09-10,53.48289493
1982-09-13,54.24527925
1982-09-14,54.51892278
1982-09-15,54.98721597
1982-09-16,54.78406129
1982-09-17,53.96301127
1982-09-20,53.91497878
1982-09-21,55.08016199
1982-09-22,54.54003298
1982-09-23,54.40213061
1982-09-24,53.93488158
1982-09-27,54.02283119
1982-09-28,53.90472592
1982-09-29,52.93370644
1982-09-30,52.20591737
1982-10-01,52.95409973
1982-10-04,52.65524157
1982-10-05,52.88772538
1982-10-06,55.18616266
1982-10-07,56.44152371
1982-10-08,57.59395516
1982-10-11,58.95478731
1982-10-12,58.29212053
1982-10-13,58.88064167
1982-10-14,57.57586824
1982-10-15,57.31210027
1982-10-18,58.63641644
1982-10-19,58.25812228
1982-10-20,59.25226840
1982-10-21,59.38958346
1982-10-22,59.00248785
1982-10-25,56.55529765
1982-10-26,57.09581437
1982-10-27,57.10959070
1982-10-28,56.11260831
1982-10-29,56.14930667
1982-11-01,56.84636445
1982-11-02,57.64214468
1982-11-03,59.63212021
1982-11-04,58.65437968
1982-11-05,58.72412024
1982-11-08,57.81981037
1982-11-09,58.83686773
1982-11-10,57.86629918
1982-11-11,58.31649153
1982-11-12,57.41883063
1982-11-15,56.32694015
1982-11-16,55.55295759
1982-11-17,56.42980350
1982-11-18,56.63337613
1982-11-19,56.01074153
1982-11-22,54.82007600
1982-11-23,54.32615958
1982-11-24,54.73751045
1982-11-26,55.07092575
1982-11-29,54.82131950
1982-11-30,56.43033447
1982-12-01,55.97823848
1982-12-02,56.06580706
1982-12-03,55.96851632
1982-12-06,57.01290260
1982-12-07,57.06745412
1982-12-08,56.51507194
1982-12-09,55.46336138
1982-12-10,54.96714836
1982-12-13,55.20967396
1982-12-14,54.41181034
1982-12-15,53.53504974
1982-12-16,53.41110673
1982-12-17,54.35878772
1982-12-20,53.99436403
1982-12-21,55.11256993
1982-12-22,55.31593401
1982-12-23,55.74034895
1982-12-27,56.79197430
1982-12-28,56.17481359
1982-12-29,56.20481750
1982-12-30,55.56198835
1982-12-31,55.51852015
1983-01-03,54.50794096
1983-01-04,55.30914588
1983-01-05,55.24780313
1983-01-06,56.31677983
1983-01-07,56.52403070
1983-01-10,57.17194474
1983-01-11,56.72360068
1983-01-12,56.71416705
1983-01-13,56.20813381
1983-01-14,56.48785802
1983-01-17,56.64816424
1983-01-18,56.37517692
1983-01-19,55.76630994
1983-01-20,55.88076849
1983-01-21,54.95364520
1983-01-24,53.80240124
1983-01-25,54.30447107
1983-01-26,54.10243989
1983-01-27,55.17094794
1983-01-28,55.21603033
1983-01-31,55.66373140
1983-02-01,54.85995144
1983-02-02,54.97742227
1983-02-03,55.06103218
1983-02-04,55.60650289
1983-02-07,55.98031644
1983-02-08,55.37790487
1983-02-09,54.97685534
1983-02-10,55.80659154
1983-02-11,55.74287878
1983-02-14,56.17089429
1983-02-15,55.96487582
1983-02-16,55.67291672
1983-02-17,55.73371878
1983-02-18,55.89493651
1983-02-22,55.25020537
1983-02-23,55.93300562
1983-02-24,56.92974247
1983-02-25,56.88434168
1983-02-28,56.42626212
1983-03-01,57.16144026
1983-03-02,57.33172602
1983-03-03,57.44938942
1983-03-04,57.56349657
1983-03-07,57.59434886
1983-03-08,56.42928336
1983-03-09,56.94377135
1983-03-10,56.33332018
1983-03-11,56.16720406
1983-03-14,55.99596249
1983-03-15,56.40630247
1983-03-16,55.96094716
1983-03-17,56.00084190
1983-03-18,56.03273423
1983-03-21,56.34569176
1983-03-22,56.22165205
1983-03-23,56.95905857
1983-03-24,57.16357862
1983-03-25,56.84884433
1983-03-28,56.48331894
1983-03-29,56.36829668
1983-03-30,56.87155551
1983-03-31,56.15557628
1983-04-04,56.02573139
1983-04-05,55.62632649
1983-04-06,55.27049130
1983-04-07,55.44977716
