1981-06-17,51.15901972
1981-06-18,49.05065403
1981-06-19,49.24554464
1981-06-22,48.87982608
1981-06-23,51.19943715
1981-06-24,49.83947275
1981-06-25,49.37128709
1981-06-26,48.65944804
1981-06-29,47.18304683
1981-06-30,45.85862124
1981-07-01,44.33726019
1981-07-02,42.99772362
1981-07-06,41.50113016
1981-07-07,42.50432280
1981-07-08,42.40163995
1981-07-09,43.55015618
1981-07-10,43.02115149
1981-07-13,42.80884852
1981-07-14,41.84235024
1981-07-15,43.11424478
1981-07-16,43.39948423
1981-07-17,44.13579219
1981-07-20,41.19492945
1981-07-21,40.28623734
1981-07-22,38.87339633
1981-07-23,39.73319858
1981-07-24,41.49751565
1981-07-27,43.38840736
1981-07-28,42.39576312
1981-07-29,42.09147493
1981-07-30,43.68427768
1981-07-31,45.13096947
1981-08-03,44.15430866
1981-08-04,44.10944582
1981-08-05,45.64383119
1981-08-06,45.53133395
1981-08-07,43.82247600
1981-08-10,44.05841610
1981-08-11,45.21787360
1981-08-12,44.53125226
1981-08-13,44.38638263
1981-08-14,43.14836291
1981-08-17,41.52406078
1981-08-18,41.15381755
1981-08-19,41.62107693
1981-08-20,42.05092859
1981-08-21,40.79693135
1981-08-24,37.77630623
1981-08-25,38.16971021
1981-08-26,37.80463862
1981-08-27,36.39514658
1981-08-28,37.13417198
1981-08-31,35.68320638
1981-09-01,35.97817104
1981-09-02,36.34397830
1981-09-03,34.08836188
1981-09-04,33.43186486
1981-09-07,32.17684077
1981-09-08,32.17684077
1981-09-09,32.86513696
1981-09-10,34.95781526
1981-09-11,37.37522813
1981-09-14,36.48498091
1981-09-15,35.47341211
1981-09-16,34.62297329
1981-09-17,33.23729552
1981-09-18,32.78246295
1981-09-21,35.19296495
1981-09-22,35.08629859
1981-09-23,34.49476606
1981-09-24,33.78529425
1981-09-25,32.47507321
1981-09-28,36.66001016
1981-09-29,37.79240229
1981-09-30,38.23501672
1981-10-01,38.72122916
1981-10-02,40.49989894
1981-10-05,40.37825424
1981-10-06,39.86447173
1981-10-07,42.44820007
1981-10-08,44.29775238
1981-10-09,43.51768692
1981-10-12,42.98775633
1981-10-13,42.40294408
1981-10-14,40.25964797
1981-10-15,41.39740977
1981-10-16,40.75112806
1981-10-19,40.11239232
1981-10-20,41.09550680
1981-10-21,40.97247144
1981-10-22,40.56931948
1981-10-23,39.10434199
1981-10-26,38.14153567
1981-10-27,39.74227487
1981-10-28,39.63347816
1981-10-29,38.97343513
1981-10-30,43.05109421
1981-11-02,45.74891820
1981-11-03,46.09647066
1981-11-04,45.79656121
1981-11-05,44.59308881
1981-11-06,43.58180365
1981-11-09,44.11865384
1981-11-10,43.92823103
1981-11-11,44.55275135
1981-11-12,45.23191070
1981-11-13,44.47316739
1981-11-16,42.76576713
1981-11-17,43.81041945
1981-11-18,42.86288118
1981-11-19,43.00152019
1981-11-20,44.67684069
1981-11-23,44.49054653
1981-11-24,48.07273991
1981-11-25,49.49918961
1981-11-27,50.86156015
1981-11-30,51.38407633
1981-12-01,51.59867599
1981-12-02,50.20829364
1981-12-03,50.43077323
1981-12-04,51.99393936
1981-12-07,50.93522422
1981-12-08,49.97887907
1981-12-09,51.13684624
1981-12-10,51.80839908
1981-12-11,50.77490676
1981-12-14,48.10403051
1981-12-15,48.92087974
1981-12-16,47.68002529
1981-12-17,48.01744450
1981-12-18,48.98914695
1981-12-21,48.51762655
1981-12-22,48.31390299
1981-12-23,47.90089232
1981-12-24,48.62816615
1981-12-28,48.06614590
1981-12-29,47.67888099
1981-12-30,48.66009708
1981-12-31,49.04279003
1982-01-04,50.53457664
1982-01-05,47.29368268
1982-01-06,46.53542673
1982-01-07,46.69056962
1982-01-08,47.66089502
1982-01-11,44.83841304
1982-01-12,44.37702568
1982-01-13,42.94493121
1982-01-14,43.65234066
1982-01-15,44.77064322
1982-01-18,46.31030699
1982-01-19,44.99566225
1982-01-20,44.73971030
1982-01-21,45.23830012
1982-01-22,44.67734135
1982-01-25,44.28234740
1982-01-26,44.06575833
1982-01-27,44.32392252
1982-01-28,48.85423391
1982-01-29,50.16927664
1982-02-01,46.69189798
1982-02-02,46.85872422
1982-02-03,45.58362294
1982-02-04,45.98323653
1982-02-05,46.78222889
1982-02-08,43.86399407
1982-02-09,43.41414251
1982-02-10,44.64974080
1982-02-11,44.32643514
1982-02-12,44.18509651
1982-02-16,43.77529743
1982-02-17,43.16067881
1982-02-18,43.45162974
1982-02-19,42.66934221
1982-02-22,40.57954335
1982-02-23,40.96936162
1982-02-24,43.98126241
1982-02-25,43.82379965
1982-02-26,43.58369973
1982-03-01,44.45387163
1982-03-02,44.00806027
1982-03-03,42.21308673
1982-03-04,40.99295200
1982-03-05,40.96273413
1982-03-08,39.11811717
1982-03-09,41.02904525
1982-03-10,41.26545155
1982-03-11,41.41863478
1982-03-12,40.11144017
1982-03-15,40.95343436
1982-03-16,40.52546604
1982-03-17,40.12583360
1982-03-18,42.33383001
1982-03-19,42.42138846
