1981-12-10,44.75489911
1981-12-11,44.51534310
1981-12-14,43.87215561
1981-12-15,44.11372604
1981-12-16,43.80696404
1981-12-17,43.90519603
1981-12-18,44.18877716
1981-12-21,44.07478184
1981-12-22,44.02581885
1981-12-23,43.92721264
1981-12-24,44.13113615
1981-12-28,43.99924300
1981-12-29,43.90849009
1981-12-30,44.17726216
1981-12-31,44.28247117
1982-01-04,44.69743812
1982-01-05,43.94357147
1982-01-06,43.75904758
1982-01-07,43.80119940
1982-01-08,44.06476660
1982-01-11,43.37251588
1982-01-12,43.25511676
1982-01-13,42.88493402
1982-01-14,43.07144621
1982-01-15,43.36864233
1982-01-18,43.78592131
1982-01-19,43.45569249
1982-01-20,43.39079477
1982-01-21,43.52363973
1982-01-22,43.38422132
1982-01-25,43.28607023
1982-01-26,43.23256166
1982-01-27,43.29795181
1982-01-28,44.50516127
1982-01-29,44.87969903
1982-02-01,44.03263761
1982-02-02,44.07967788
1982-02-03,43.75619147
1982-02-04,43.86639992
1982-02-05,44.08681769
1982-02-08,43.33369741
1982-02-09,43.21303114
1982-02-10,43.54972846
1982-02-11,43.46501960
1982-02-12,43.42829781
1982-02-16,43.32255309
1982-02-17,43.16375537
1982-02-18,43.23878311
1982-02-19,43.03854324
1982-02-22,42.48472935
1982-02-23,42.58275995
1982-02-24,43.36131565
1982-02-25,43.32060918
1982-02-26,43.25911792
1982-03-01,43.48483787
1982-03-02,43.37332323
1982-03-03,42.91414550
1982-03-04,42.59035874
1982-03-05,42.58228975
1982-03-08,42.08043484
1982-03-09,42.55980489
1982-03-10,42.61973350
1982-03-11,42.65813409
1982-03-12,42.30996574
1982-03-15,42.51855981
1982-03-16,42.40522696
1982-03-17,42.29948566
1982-03-18,42.84404867
1982-03-19,42.86592924
1982-03-22,43.65898299
1982-03-23,44.05992357
1982-03-24,43.91310992
1982-03-25,44.15426034
1982-03-26,43.72621213
1982-03-29,44.05769070
1982-03-30,44.09530757
1982-03-31,44.01887174
1982-04-01,44.60682297
1982-04-02,44.90314858
1982-04-05,44.75674509
1982-04-06,44.97952507
1982-04-07,44.84399997
1982-04-08,45.21122127
1982-04-12,45.13690931
1982-04-13,45.12401418
1982-04-14,44.98780242
1982-04-15,45.07373755
1982-04-16,45.28922807
1982-04-19,45.43955780
1982-04-20,45.18041336
1982-04-21,45.34287236
1982-04-22,45.88995613
1982-04-23,46.39297886
1982-04-26,46.58195961
1982-04-27,46.19493576
1982-04-28,45.96387630
1982-04-29,45.60036794
1982-04-30,45.79190794
1982-05-03,45.82949491
1982-05-04,46.13342886
1982-05-05,46.13342886
1982-05-06,46.62265149
1982-05-07,46.95495691
1982-05-10,46.55264206
1982-05-11,46.82662023
1982-05-12,46.82174276
1982-05-13,46.49727953
1982-05-14,46.43264257
1982-05-17,45.83222558
1982-05-18,45.61934780
1982-05-19,45.38453210
1982-05-20,45.22275456
1982-05-21,45.41846694
1982-05-24,45.44598528
1982-05-25,45.35924081
1982-05-26,45.08187061
1982-05-27,44.90044280
1982-05-28,44.64334687
1982-05-31,44.42758415
1982-06-01,44.42758415
1982-06-02,44.54093735
1982-06-03,44.52276258
1982-06-04,43.97555496
1982-06-07,43.93076588
1982-06-08,43.84565238
1982-06-09,43.53174630
1982-06-10,43.72282975
1982-06-11,44.38779192
1982-06-14,44.01358216
1982-06-15,43.98616131
1982-06-16,43.77944250
1982-06-17,43.52424567
1982-06-18,43.38999280
1982-06-21,43.47155843
1982-06-22,44.06344633
1982-06-23,44.87132904
1982-06-24,44.73854362
1982-06-25,44.38762975
1982-06-28,44.91240580
1982-06-29,44.92894457
1982-06-30,44.91537998
1982-07-01,44.49741766
1982-07-02,44.19740279
1982-07-06,44.31227194
1982-07-07,44.35811707
1982-07-08,44.67880717
1982-07-09,45.22439876
1982-07-12,45.85615524
1982-07-13,45.82302117
1982-07-14,46.06816660
1982-07-15,46.01567953
1982-07-16,46.09393480
1982-07-19,45.96442236
1982-07-20,46.39653171
1982-07-21,46.33348118
1982-07-22,46.32377829
1982-07-23,46.25045077
1982-07-26,45.98775758
1982-07-27,45.85141181
1982-07-28,45.29787622
1982-07-29,45.32094063
1982-07-30,45.13906415
1982-08-02,45.95553229
1982-08-03,45.66658571
1982-08-04,45.02129105
1982-08-05,44.64806259
1982-08-06,44.09194207
1982-08-09,43.90126297
1982-08-10,43.85106310
1982-08-11,43.75089446
1982-08-12,43.73694961
1982-08-13,44.42085861
1982-08-16,44.68701890
1982-08-17,46.95133796
1982-08-18,46.86134213
1982-08-19,47.37373939
1982-08-20,49.03525088
1982-08-23,50.16256473
1982-08-24,49.34611329
1982-08-25,49.85026290
1982-08-26,50.22538199
1982-08-27,49.78009692
1982-08-30,50.26777251
1982-08-31,50.66049982
1982-09-01,50.34793586
1982-09-02,51.04442029
1982-09-03,51.79009501
1982-09-07,51.24847907
1982-09-08,51.31786385
1982-09-09,51.15743388
1982-09-10,50.87373799
1982-09-13,51.43689252
1982-09-14,51.63984613
1982-09-15,51.98792330
1982-09-16,51.85387643
1982-09-17,51.31053706
1982-09-20,51.27868488
1982-09-21,52.14207221
1982-09-22,51.78362200
1982-09-23,51.69201690
1982-09-24,51.38144801
1982-09-27,51.44623960
1982-09-28,51.36789822
1982-09-29,50.72159517
1982-09-30,50.23381146
1982-10-01,50.77981090
1982-10-04,50.57916894
1982-10-05,50.74885346
1982-10-06,52.44940535
1982-10-07,53.39735135
1982-10-08,54.27916075
1982-10-11,55.33532153
1982-10-12,54.88740288
1982-10-13,55.34638421
1982-10-14,54.45898417
1982-10-15,54.27873423
1982-10-18,55.30962726
1982-10-19,55.05054047
1982-10-20,55.83082053
1982-10-21,55.93910941
1982-10-22,55.67410504
1982-10-25,53.98106411
1982-10-26,54.40109647
1982-10-27,54.41180923
1982-10-28,53.71543679
1982-10-29,53.74373851
1982-11-01,54.28226597
1982-11-02,54.90109724
1982-11-03,56.47180822
1982-11-04,55.78433774
1982-11-05,55.83958405
1982-11-08,55.20180942
1982-11-09,56.00581433
1982-11-10,55.31712480
1982-11-11,55.67301643
1982-11-12,55.03343649
1982-11-15,54.25072857
1982-11-16,53.69278491
1982-11-17,54.37808237
1982-11-18,54.53773166
1982-11-19,54.08864138
1982-11-22,53.22517566
1982-11-23,52.86522977
1982-11-24,53.18370771
1982-11-26,53.44219885
1982-11-29,53.26093201
1982-11-30,54.51451112
1982-12-01,54.18585286
1982-12-02,54.25427751
1982-12-03,54.18375447
1982-12-06,55.00044389
1982-12-07,55.04325502
1982-12-08,54.64395500
1982-12-09,53.88035377
1982-12-10,53.51855760
1982-12-13,53.70617368
1982-12-14,53.12394950
1982-12-15,52.48096685
1982-12-16,52.38989982
1982-12-17,53.11750087
1982-12-20,52.85024841
1982-12-21,53.71323330
1982-12-22,53.87088975
1982-12-23,54.20016122
1982-12-27,55.02061337
1982-12-28,54.56985094
1982-12-29,54.59323850
1982-12-30,54.12367539
1982-12-31,54.09191386
1983-01-03,53.35199611
1983-01-04,53.97041494
1983-01-05,53.92546949
