1981-05-05,38.18058269
1981-05-06,38.68059651
1981-05-07,41.51199816
1981-05-08,40.72164839
1981-05-11,35.96494819
1981-05-12,40.20731823
1981-05-13,39.06273541
1981-05-14,42.11291635
1981-05-15,48.75012571
1981-05-18,48.66694488
1981-05-19,45.98854202
1981-05-20,44.55805208
1981-05-21,44.43169199
1981-05-22,42.13290325
1981-05-26,49.18159358
1981-05-27,53.69396008
1981-05-28,54.21826579
1981-05-29,52.78250305
1981-06-01,55.87828095
1981-06-02,49.97956221
1981-06-03,51.15000840
1981-06-04,49.50439422
1981-06-05,53.30792453
1981-06-08,54.27203436
1981-06-09,53.50760547
1981-06-10,53.13506138
1981-06-11,60.26930153
1981-06-12,59.45644570
1981-06-15,62.18153797
1981-06-16,56.08331150
1981-06-17,57.73246969
1981-06-18,50.57614119
1981-06-19,51.16468734
1981-06-22,49.95064609
1981-06-23,56.79715469
1981-06-24,52.30715380
1981-06-25,50.81077890
1981-06-26,48.55365887
1981-06-29,44.11567070
1981-06-30,40.44394326
1981-07-01,36.56229431
1981-07-02,33.41931502
1981-07-06,30.18729607
1981-07-07,33.54894536
1981-07-08,33.31257774
1981-07-09,37.20084323
1981-07-10,35.85559392
1981-07-13,35.31158830
1981-07-14,32.87539464
1981-07-15,37.34254673
1981-07-16,38.32940656
1981-07-17,40.88326242
1981-07-20,33.04675762
1981-07-21,30.95113506
1981-07-22,27.90836063
1981-07-23,30.79631069
1981-07-24,36.48844266
1981-07-27,42.15308047
1981-07-28,39.49066367
1981-07-29,38.68501820
1981-07-30,43.43054710
1981-07-31,47.49525390
1981-08-03,44.61496830
1981-08-04,44.48267262
1981-08-05,48.87741331
1981-08-06,48.51673903
1981-08-07,43.24801103
1981-08-10,43.96161069
1981-08-11,47.43707824
1981-08-12,45.25816350
1981-08-13,44.79666336
1981-08-14,40.95340884
1981-08-17,36.38515429
1981-08-18,35.40040346
1981-08-19,36.99759612
1981-08-20,38.48031030
1981-08-21,34.90227952
1981-08-24,27.69664248
1981-08-25,29.01084453
1981-08-26,28.19408342
1981-08-27,25.19682689
1981-08-28,27.72476277
1981-08-31,24.67909328
1981-09-01,25.68357420
1981-09-02,26.95723558
1981-09-03,22.33216577
1981-09-04,21.13496430
1981-09-07,18.98419416
1981-09-08,18.98419416
1981-09-09,21.36386692
1981-09-10,28.32834132
1981-09-11,35.68852089
1981-09-14,33.34284600
1981-09-15,30.81284784
1981-09-16,28.79314507
1981-09-17,25.73247165
1981-09-18,24.77963536
1981-09-21,31.92861776
1981-09-22,31.66242188
1981-09-23,30.17704988
1981-09-24,28.44279421
1981-09-25,25.44911709
1981-09-28,37.19998442
1981-09-29,40.09399115
1981-09-30,41.22682634
1981-10-01,42.49226155
1981-10-02,47.01298092
1981-10-05,46.61609933
1981-10-06,44.91823372
1981-10-07,51.43100810
1981-10-08,55.65892085
1981-10-09,52.97494631
1981-10-12,51.17239505
1981-10-13,49.19414502
1981-10-14,42.48716362
1981-10-15,45.46708089
1981-10-16,43.50826660
1981-10-19,41.60072315
1981-10-20,44.31347618
1981-10-21,43.92401972
1981-10-22,42.62647776
1981-10-23,38.14916781
1981-10-26,35.43427784
1981-10-27,40.22360176
1981-10-28,39.89602179
1981-10-29,37.90334078
1981-10-30,49.27083587
1981-11-02,55.58508865
1981-11-03,56.35659802
1981-11-04,55.33138835
1981-11-05,51.29259096
1981-11-06,48.06026442
1981-11-09,49.46790403
1981-11-10,48.83871559
1981-11-11,50.55135099
1981-11-12,52.40246480
1981-11-13,49.69844407
1981-11-16,44.05290520
1981-11-17,47.09002730
1981-11-18,44.06674578
1981-11-19,44.48500563
1981-11-20,49.41147033
1981-11-23,48.76812901
1981-11-24,58.17013226
1981-11-25,61.40509719
1981-11-27,64.31182063
1981-11-30,65.39529010
1981-12-01,65.84642383
1981-12-02,60.66883637
1981-12-03,61.19911321
1981-12-04,64.80721512
1981-12-07,60.91149526
1981-12-08,57.52090562
1981-12-09,60.42243366
1981-12-10,62.05062547
1981-12-11,58.34145687
1981-12-14,49.71103809
1981-12-15,51.96521362
1981-12-16,48.23497500
1981-12-17,49.20858100
1981-12-18,51.99159828
1981-12-21,50.49071893
1981-12-22,49.83308782
1981-12-23,48.48010070
1981-12-24,50.78900108
1981-12-28,48.87456236
1981-12-29,47.55990021
1981-12-30,50.83349409
1981-12-31,52.08342959
1982-01-04,56.72773574
1982-01-05,45.86861278
1982-01-06,43.65319964
1982-01-07,44.16400090
1982-01-08,47.34615725
1982-01-11,39.26977869
1982-01-12,38.07977520
1982-01-13,34.54026519
1982-01-14,36.92040553
1982-01-15,40.60088517
1982-01-18,45.40388121
1982-01-19,41.71503828
1982-01-20,41.01430860
1982-01-21,42.62402741
1982-01-22,40.99931420
1982-01-25,39.85889110
1982-01-26,39.22592828
1982-01-27,40.16588262
1982-01-28,54.31540374
1982-01-29,57.70067116
1982-02-01,47.14228568
1982-02-02,47.59548267
1982-02-03,44.07111818
1982-02-04,45.22182197
1982-02-05,47.52505621
1982-02-08,39.69224607
1982-02-09,38.58981919
1982-02-10,42.23397222
1982-02-11,41.37813407
1982-02-12,40.99518881
1982-02-16,39.86491449
1982-02-17,38.17845841
1982-02-18,39.16260828
1982-02-19,36.96344799
1982-02-22,31.65729802
1982-02-23,33.01028847
1982-02-24,42.70975423
1982-02-25,42.26012089
1982-02-26,41.55765758
1982-03-01,44.31919599
1982-03-02,42.92899978
1982-03-03,37.69725280
1982-03-04,34.49599388
1982-03-05,34.41815504
1982-03-08,29.91268536
1982-03-09,36.18525971
1982-03-10,36.94043872
1982-03-11,37.44429888
1982-03-12,33.91131591
1982-03-15,36.72603019
1982-03-16,35.53965459
1982-03-17,34.43346958
1982-03-18,41.77598194
1982-03-19,42.05519671
1982-03-22,51.18279475
1982-03-23,55.05895060
1982-03-24,52.96391306
1982-03-25,55.30114627
1982-03-26,49.37748166
1982-03-29,52.66381128
1982-03-30,53.03313775
1982-03-31,51.92379452
1982-04-01,57.67271132
1982-04-02,60.25356439
1982-04-05,57.96199669
1982-04-06,59.96698547
1982-04-07,57.77715246
1982-04-08,61.12571965
1982-04-12,59.88047395
1982-04-13,59.65641620
1982-04-14,57.24908420
1982-04-15,58.17665672
1982-04-16,60.46985180
1982-04-19,62.02064959
1982-04-20,57.06518765
1982-04-21,58.88090027
1982-04-22,64.33708215
1982-04-23,68.49309097
1982-04-26,69.90821323
1982-04-27,62.79998032
1982-04-28,58.95405571
1982-04-29,53.42479229
1982-04-30,55.40628008
1982-05-03,55.79923596
1982-05-04,58.92262435
1982-05-05,58.92262435
1982-05-06,63.64178712
1982-05-07,66.46014038
1982-05-10,59.65344606
1982-05-11,62.12692997
1982-05-12,62.04496417
1982-05-13,56.72811749
1982-05-14,55.71117578
1982-05-17,47.24729130
1982-05-18,44.65143285
1982-05-19,41.93024872
1982-05-20,40.12798035
1982-05-21,42.75265858
1982-05-24,43.12591770
1982-05-25,42.02382843
1982-05-26,38.64797696
1982-05-27,36.58849511
1982-05-28,33.85127765
1982-05-31,31.71722295
1982-06-01,31.71722295
1982-06-02,33.70463653
1982-06-03,33.49773132
1982-06-04,27.94951208
1982-06-07,27.54815531
1982-06-08,26.77118995
1982-06-09,24.08972888
1982-06-10,27.73009806
1982-06-11,38.73813092
1982-06-14,34.70473214
1982-06-15,34.42369116
1982-06-16,32.32021605
1982-06-17,29.90286711
1982-06-18,28.69487287
1982-06-21,30.09565482
1982-06-22,39.37093359
1982-06-23,49.34572353
1982-06-24,47.63784324
1982-06-25,43.38418170
1982-06-28,49.22325246
1982-06-29,49.39937111
1982-06-30,49.21728081
1982-07-01,43.88108968
1982-07-02,40.48572695
1982-07-06,41.94308144
1982-07-07,42.54027696
1982-07-08,46.63869076
1982-07-09,52.80733931
1982-07-12,58.78474261
1982-07-13,58.29388429
1982-07-14,60.49436959
1982-07-15,59.65306074
1982-07-16,60.39720546
1982-07-19,58.18528169
1982-07-20,62.37712348
1982-07-21,61.26881257
1982-07-22,61.09140302
1982-07-23,59.70353321
1982-07-26,54.92849975
1982-07-27,52.59327224
1982-07-28,44.35223695
1982-07-29,44.67344043
1982-07-30,42.20485976
1982-08-02,52.64961582
1982-08-03,48.68322248
1982-08-04,41.18341929
1982-08-05,37.55423843
1982-08-06,32.87974982
1982-08-09,31.43301962
1982-08-10,31.04952513
1982-08-11,30.26554116
1982-08-12,30.15285746
1982-08-13,39.39083452
1982-08-16,42.57876217
1982-08-17,61.64574452
1982-08-18,60.64399107
1982-08-19,63.81154575
1982-08-20,71.91530487
1982-08-23,75.99857689
1982-08-24,68.14055516
1982-08-25,70.16122524
1982-08-26,71.60715499
1982-08-27,67.46170281
1982-08-30,69.53053401
1982-08-31,71.12619969
1982-09-01,68.15097561
1982-09-02,71.10626523
1982-09-03,73.93426539
1982-09-07,68.96775257
1982-09-08,69.26611190
1982-09-09,67.74428136
1982-09-10,65.04129637
1982-09-13,67.88282278
1982-09-14,68.86525685
1982-09-15,70.52384345
1982-09-16,69.12148191
1982-09-17,63.61282628
1982-09-20,63.29573383
1982-09-21,68.18319608
1982-09-22,64.61914178
1982-09-23,63.70883304
1982-09-24,60.61498862
1982-09-27,61.06035619
1982-09-28,60.23379102
1982-09-29,53.77474507
1982-09-30,49.43636152
1982-10-01,53.97784335
1982-10-04,52.18091924
1982-10-05,53.60886243
1982-10-06,65.11474405
1982-10-07,69.79462749
1982-10-08,73.44870847
1982-10-11,77.11708219
1982-10-12,73.32218139
1982-10-13,74.98002979
1982-10-14,67.82213689
1982-10-15,66.42936052
1982-10-18,70.85286382
1982-10-19,68.84500122
1982-10-20,72.01628491
1982-10-21,72.43749340
1982-10-22,70.26026836
1982-10-25,58.01809755
1982-10-26,60.24315482
1982-10-27,60.30059721
1982-10-28,55.59995778
1982-10-29,55.77472750
1982-11-01,59.06611369
1982-11-02,62.54949820
1982-11-03,69.81161094
1982-11-04,65.07673020
1982-11-05,65.33294993
1982-11-08,60.94851091
1982-11-09,64.94052472
1982-11-10,60.39885739
1982-11-11,62.22778984
1982-11-12,58.07770088
1982-11-15,53.34031079
1982-11-16,50.16972658
1982-11-17,54.37038951
1982-11-18,55.31816934
1982-11-19,52.57086690
1982-11-22,47.62923698
