1982-02-01,44.00132425
1982-02-02,44.04037433
1982-02-03,43.77215797
1982-02-04,43.86353041
1982-02-05,44.04627582
1982-02-08,43.42127538
1982-02-09,43.32089574
1982-02-10,43.59989171
1982-02-11,43.52953291
1982-02-12,43.49904822
1982-02-16,43.41130312
1982-02-17,43.27953016
1982-02-18,43.34148712
1982-02-19,43.17543480
1982-02-22,42.71524248
1982-02-23,42.79605955
1982-02-24,43.43895596
1982-02-25,43.40518529
1982-02-26,43.35420202
1982-03-01,43.54061230
1982-03-02,43.44829741
1982-03-03,43.06769060
1982-03-04,42.79873175
1982-03-05,42.79202689
1982-03-08,42.37456574
1982-03-09,42.76952098
1982-03-10,42.81892628
1982-03-11,42.85056124
1982-03-12,42.56131824
1982-03-15,42.73301379
1982-03-16,42.63889912
1982-03-17,42.55109836
1982-03-18,42.99911774
1982-03-19,43.01713198
1982-03-22,43.67102750
1982-03-23,44.00249710
1982-03-24,43.88130625
1982-03-25,44.08069059
1982-03-26,43.72732680
1982-03-29,44.00142558
1982-03-30,44.03253498
1982-03-31,43.96952001
1982-04-01,44.45576040
1982-04-02,44.70125739
1982-04-05,44.58089317
1982-04-06,44.76540640
1982-04-07,44.65410277
1982-04-08,44.95822771
1982-04-12,44.89728245
1982-04-13,44.88671390
1982-04-14,44.77512533
1982-04-15,44.84611959
1982-04-16,45.02413830
1982-04-19,45.14834917
1982-04-20,44.93662562
1982-04-21,45.07074196
1982-04-22,45.52297432
1982-04-23,45.93980141
1982-04-26,46.09659925
1982-04-27,45.78134573
1982-04-28,45.59287814
1982-04-29,45.29599464
1982-04-30,45.45452296
1982-05-03,45.48562374
1982-05-04,45.73713840
1982-05-05,45.73713840
1982-05-06,46.14223329
1982-05-07,46.41787245
1982-05-10,46.09075091
1982-05-11,46.31802553
1982-05-12,46.31406166
1982-05-13,46.05030743
1982-05-14,45.99773910
1982-05-17,45.50866371
1982-05-18,45.33488961
1982-05-19,45.14306541
1982-05-20,45.01083465
1982-05-21,45.17222063
1982-05-24,45.19490613
1982-05-25,45.12415752
1982-05-26,44.89783544
1982-05-27,44.74967632
1982-05-28,44.53956619
1982-05-31,44.36307650
1982-06-01,44.36307650
1982-06-02,44.45596786
1982-06-03,44.44113341
1982-06-04,43.99390817
1982-06-07,43.95725035
1982-06-08,43.88762160
1982-06-09,43.63065584
1982-06-10,43.78659394
1982-06-11,44.33021757
1982-06-14,44.02417990
1982-06-15,44.00174007
1982-06-16,43.83257821
1982-06-17,43.62355468
1982-06-18,43.51352424
1982-06-21,43.58002613
1982-06-22,44.06317240
1982-06-23,44.72498410
1982-06-24,44.61661371
1982-06-25,44.32994767
1982-06-28,44.76056535
1982-06-29,44.77414695
1982-06-30,44.76308720
1982-07-01,44.42205101
1982-07-02,44.17678354
1982-07-06,44.27082544
1982-07-07,44.30834006
1982-07-08,44.57080921
1982-07-09,45.01817781
1982-07-12,45.53770568
1982-07-13,45.51077211
1982-07-14,45.71255536
1982-07-15,45.66996571
1982-07-16,45.73432036
1982-07-19,45.62936863
1982-07-20,45.98463915
1982-07-21,45.93361605
1982-07-22,45.92576973
1982-07-23,45.86651305
1982-07-26,45.65415623
1982-07-27,45.54387083
1982-07-28,45.09533303
1982-07-29,45.11420073
1982-07-30,44.96668173
1982-08-02,45.63521679
1982-08-03,45.40097299
1982-08-04,44.87639770
1982-08-05,44.57204351
1982-08-06,44.11728126
1982-08-09,43.96103450
1982-08-10,43.91990024
1982-08-11,43.83785266
1982-08-12,43.82643660
1982-08-13,44.38500898
1982-08-16,44.60284895
1982-08-17,46.46982011
1982-08-18,46.39653860
1982-08-19,46.82208412
1982-08-20,48.21073055
