1982-02-11,43.53811575
1982-02-12,43.50877658
1982-02-16,43.42433551
1982-02-17,43.29752344
1982-02-18,43.35710260
1982-02-19,43.19732086
1982-02-22,42.75434248
1982-02-23,42.83203390
1982-02-24,43.45025064
1982-02-25,43.41775250
1982-02-26,43.36869576
1982-03-01,43.54795384
1982-03-02,43.45915234
1982-03-03,43.09294542
1982-03-04,42.83406110
1982-03-05,42.82760700
1982-03-08,42.42567960
1982-03-09,42.80531510
1982-03-10,42.85280929
1982-03-11,42.88321659
1982-03-12,42.60480053
1982-03-15,42.76980684
1982-03-16,42.67922142
1982-03-17,42.59471485
1982-03-18,43.02524093
1982-03-19,43.04255401
1982-03-22,43.67116961
1982-03-23,43.98997922
1982-03-24,43.87345908
1982-03-25,44.06523139
1982-03-26,43.72548261
1982-03-29,43.98912228
1982-03-30,44.01904532
1982-03-31,43.95847311
1982-04-01,44.42617066
1982-04-02,44.66238152
1982-04-05,44.54674180
1982-04-06,44.72426634
1982-04-07,44.61735220
1982-04-08,44.90995463
1982-04-12,44.85142796
1982-04-13,44.84128007
1982-04-14,44.73414133
1982-04-15,44.80241510
1982-04-16,44.97361092
1982-04-19,45.09306491
1982-04-20,44.88988567
1982-04-21,45.01884541
1982-04-22,45.45379290
1982-04-23,45.85486537
1982-04-26,46.00577156
1982-04-27,45.70341094
1982-04-28,45.52260667
1982-04-29,45.23772858
1982-04-30,45.39023263
1982-05-03,45.42015009
1982-05-04,45.66209999
1982-05-05,45.66209999
1982-05-06,46.05183200
1982-05-07,46.31710077
1982-05-10,46.00346700
1982-05-11,46.22219437
1982-05-12,46.21839431
1982-05-13,45.96552838
1982-05-14,45.91512584
1982-05-17,45.44606778
1982-05-18,45.27934147
1982-05-19,45.09527263
1982-05-20,44.96837544
1982-05-21,45.12352514
1982-05-24,45.14533290
1982-05-25,45.07746484
1982-05-26,44.86034061
1982-05-27,44.71818184
1982-05-28,44.51655390
1982-05-31,44.34716184
1982-06-01,44.34716184
