1981-12-29,43.92195499
1981-12-30,44.17264429
1981-12-31,44.27078079
1982-01-04,44.65794555
1982-01-05,43.95482858
1982-01-06,43.78254919
1982-01-07,43.82186405
1982-01-08,44.06768628
1982-01-11,43.42132991
1982-01-12,43.31162091
1982-01-13,42.96556092
1982-01-14,43.13941595
1982-01-15,43.41649275
1982-01-18,43.80569930
1982-01-19,43.49725167
1982-01-20,43.43662148
1982-01-21,43.56048304
1982-01-22,43.43029986
1982-01-25,43.33865243
1982-01-26,43.28869713
1982-01-27,43.34959165
1982-01-28,44.47508797
1982-01-29,44.82480409
1982-02-01,44.03458152
1982-02-02,44.07850286
1982-02-03,43.77643233
1982-02-04,43.87928361
1982-02-05,44.08498751
1982-02-08,43.38147929
1982-02-09,43.26865619
1982-02-10,43.58281494
1982-02-11,43.50365956
1982-02-12,43.46935225
1982-02-16,43.37057720
1982-02-17,43.22224303
1982-02-18,43.29215631
1982-02-19,43.10515796
1982-02-22,42.58755619
1982-02-23,42.67884659
1982-02-24,43.40433564
1982-02-25,43.36631490
1982-02-26,43.30889402
1982-03-01,43.51924020
1982-03-02,43.41516982
1982-03-03,42.98642972
1982-03-04,42.68385232
1982-03-05,42.67631089
1982-03-08,42.20706943
1982-03-09,42.65339691
1982-03-10,42.70920798
1982-03-11,42.74496034
1982-03-12,42.41958233
1982-03-15,42.61372848
1982-03-16,42.50783023
1982-03-17,42.40902943
1982-03-18,42.91578620
1982-03-19,42.93615342
1982-03-22,43.67478859
1982-03-23,44.04860636
1982-03-24,43.91174359
1982-03-25,44.13659026
1982-03-26,43.73754363
1982-03-29,44.04662777
1982-03-30,44.08170519
1982-03-31,44.01048487
1982-04-01,44.55874870
1982-04-02,44.83526312
1982-04-05,44.69899535
1982-04-06,44.90685910
1982-04-07,44.78076744
1982-04-08,45.12339544
1982-04-12,45.05429337
1982-04-13,45.04230540
1982-04-14,44.91569642
1982-04-15,44.99580040
1982-04-16,45.19666687
1982-04-19,45.33680492
1982-04-20,45.09618082
1982-04-21,45.24757575
1982-04-22,45.75766441
1982-04-23,46.22712065
1982-04-26,46.40357933
1982-04-27,46.04462702
1982-04-28,45.83021218
1982-04-29,45.49271895
1982-04-30,45.67139647
1982-05-03,45.70645593
1982-05-04,45.98996588
1982-05-05,45.98996588
1982-05-06,46.44642615
1982-05-07,46.75668886
1982-05-10,46.38380005
1982-05-11,46.63961284
1982-05-12,46.63509296
1982-05-13,46.33438688
1982-05-14,46.27447112
1982-05-17,45.71756760
1982-05-18,45.51995138
1982-05-19,45.30190623
1982-05-20,45.15165017
1982-05-21,45.33396663
1982-05-24,45.35959873
1982-05-25,45.27909898
1982-05-26,45.02165131
1982-05-27,44.85320000
1982-05-28,44.61442141
1982-05-31,44.41395982
1982-06-01,44.41395982
1982-06-02,44.51930159
1982-06-03,44.50242978
1982-06-04,43.99418806
1982-06-07,43.95256493
1982-06-08,43.87348191
1982-06-09,43.58174046
1982-06-10,43.75903568
1982-06-11,44.37644722
1982-06-14,44.02878858
1982-06-15,44.00330681
1982-06-16,43.81120814
1982-06-17,43.57397416
1982-06-18,43.44914030
1982-06-21,43.52479597
1982-06-22,44.07405347
1982-06-23,44.82479608
1982-06-24,44.70152913
1982-06-25,44.37564686
1982-06-28,44.86363425
1982-06-29,44.87901821
1982-06-30,44.86643056
1982-07-01,44.47845590
1982-07-02,44.19975634
1982-07-06,44.30647928
1982-07-07,44.34906532
1982-07-08,44.64698190
1982-07-09,45.15419796
1982-07-12,45.74218675
1982-07-13,45.71147462
1982-07-14,45.93972075
1982-07-15,45.89110333
1982-07-16,45.96393872
1982-07-19,45.84403548
1982-07-20,46.24618416
1982-07-21,46.18784253
1982-07-22,46.17886678
1982-07-23,46.11105218
1982-07-26,45.86807546
1982-07-27,45.74193314
1982-07-28,45.22946059
1982-07-29,45.25088418
1982-07-30,45.08243495
1982-08-02,45.84110465
1982-08-03,45.57354057
1982-08-04,44.97535176
