1982-04-13,44.62144396
1982-04-14,44.53234317
1982-04-15,44.58957850
1982-04-16,44.73308914
1982-04-19,44.83323662
1982-04-20,44.66461663
1982-04-21,44.77266127
1982-04-22,45.13741145
1982-04-23,45.47435112
1982-04-26,45.60124354
1982-04-27,45.35090985
1982-04-28,45.20106928
1982-04-29,44.96475861
1982-04-30,45.09275945
1982-05-03,45.11786471
1982-05-04,45.32091059
1982-05-05,45.32091059
1982-05-06,45.64811035
1982-05-07,45.87109621
1982-05-10,45.61183799
1982-05-11,45.79570980
1982-05-12,45.79256991
1982-05-13,45.58359939
1982-05-14,45.54193241
1982-05-17,45.15373138
1982-05-18,45.01553067
1982-05-19,44.86287441
1982-05-20,44.75759268
1982-05-21,44.88743902
1982-05-24,44.90568606
1982-05-25,44.84947141
1982-05-26,44.66957494
1982-05-27,44.55172213
1982-05-28,44.38447958
1982-05-31,44.24388594
1982-06-01,44.24388594
1982-06-02,44.31818639
1982-06-03,44.30639327
1982-06-04,43.95044072
1982-06-07,43.92122715
1982-06-08,43.86576343
1982-06-09,43.66095738
1982-06-10,43.78519023
1982-06-11,44.21897324
1982-06-14,43.97527910
1982-06-15,43.95740054
1982-06-16,43.82263182
1982-06-17,43.65597165
1982-06-18,43.56819422
1982-06-21,43.62111844
1982-06-22,44.00602260
1982-06-23,44.53496063
1982-06-24,44.44884324
1982-06-25,44.22084844
1982-06-28,44.56551330
1982-06-29,44.57639127
1982-06-30,44.56761115
1982-07-01,44.29669192
1982-07-02,44.10151479
1982-07-06,44.17661838
1982-07-07,44.20656427
1982-07-08,44.41611115
1982-07-09,44.77387007
1982-07-12,45.19042610
1982-07-13,45.16910793
1982-07-14,45.33102654
1982-07-15,45.29737283
1982-07-16,45.34896826
1982-07-19,45.26614139
1982-07-20,45.55090113
1982-07-21,45.51068810
1982-07-22,45.50450837
1982-07-23,45.45786814
1982-07-26,45.29067841
1982-07-27,45.20380584
1982-07-28,44.84992683
1982-07-29,44.86497857
1982-07-30,44.74849733
1982-08-02,45.28224761
1982-08-03,45.09738913
1982-08-04,44.68237867
1982-08-05,44.44091366
1982-08-06,44.07920778
1982-08-09,43.95470224
1982-08-10,43.92192549
1982-08-11,43.85657251
1982-08-12,43.84748398
1982-08-13,44.29230417
1982-08-16,44.46611047
1982-08-17,45.96580136
1982-08-18,45.90775462
1982-08-19,46.25185670
1982-08-20,47.38134117
1982-08-23,48.16030720
1982-08-24,47.63386823
1982-08-25,47.98436484
1982-08-26,48.24614790
1982-08-27,47.95807510
1982-08-30,48.29885110
1982-08-31,48.57432966
1982-09-01,48.37210338
1982-09-02,48.86206799
1982-09-03,49.39063635
1982-09-07,49.03962645
1982-09-08,49.08884043
1982-09-09,48.98480793
1982-09-10,48.80068594
1982-09-13,49.19919905
1982-09-14,49.34326517
1982-09-15,49.59077195
1982-09-16,49.50406990
1982-09-17,49.15183723
1982-09-20,49.13115444
1982-09-21,49.74452483
1982-09-22,49.51177992
1982-09-23,49.45225106
1982-09-24,49.25031985
1982-09-27,49.29621534
1982-09-28,49.24534840
1982-09-29,48.82460474
1982-09-30,48.50539208
1982-10-01,48.89008311
1982-10-04,48.75863780
1982-10-05,48.87825020
1982-10-06,50.08940873
1982-10-07,50.77510301
1982-10-08,51.41954417
1982-10-11,52.20005427
1982-10-12,51.90602113
1982-10-13,52.24691518
1982-10-14,51.66158604
1982-10-15,51.54222328
1982-10-18,52.30867623
1982-10-19,52.13688287
1982-10-20,52.72131709
1982-10-21,52.80275130
1982-10-22,52.62710572
1982-10-25,51.49525946
1982-10-26,51.80859715
1982-10-27,51.81659512
1982-10-28,51.34726977
1982-10-29,51.36828671
1982-11-01,51.76886493
1982-11-02,52.23170127
1982-11-03,53.42096864
1982-11-04,52.95536949
1982-11-05,52.99738612
1982-11-08,52.56413628
1982-11-09,53.17542604
1982-11-10,52.70519600
1982-11-11,52.97616999
1982-11-12,52.53781225
1982-11-15,51.99850775
1982-11-16,51.61217059
1982-11-17,52.13061860
1982-11-18,52.25177955
1982-11-19,51.94046758
1982-11-22,51.33903791
1982-11-23,51.08722940
1982-11-24,51.32690556
1982-11-26,51.52171769
1982-11-29,51.39516795
1982-11-30,52.34441779
1982-12-01,52.11469756
1982-12-02,52.16667801
1982-12-03,52.11747168
1982-12-06,52.73867874
1982-12-07,52.77134807
1982-12-08,52.49318655
1982-12-09,51.95917210
1982-12-10,51.70520911
1982-12-13,51.84698297
1982-12-14,51.43778029
1982-12-15,50.98391130
1982-12-16,50.91951096
1982-12-17,51.46673946
1982-12-20,51.27793087
1982-12-21,51.93013160
1982-12-22,52.04975338
1982-12-23,52.29981305
1982-12-27,52.92591687
1982-12-28,52.60813014
1982-12-29,52.62597860
1982-12-30,52.29471663
1982-12-31,52.27229806
1983-01-03,51.74903272
1983-01-04,52.21791199
1983-01-05,52.18609178
1983-01-06,52.81749226
1983-01-07,52.94092782
1983-01-10,53.32842813
1983-01-11,53.09762782
1983-01-12,53.09277690
1983-01-13,52.83271865
1983-01-14,52.99781535
1983-01-17,53.09241726
1983-01-18,52.95299245
1983-01-19,52.64126088
1983-01-20,52.70782167
1983-01-21,52.23144628
1983-01-24,51.63242753
1983-01-25,51.92026217
1983-01-26,51.81481072
1983-01-27,52.43087961
1983-01-28,52.45704042
1983-01-31,52.71691659
1983-02-01,52.29990284
1983-02-02,52.36766545
1983-02-03,52.41576639
1983-02-04,52.73011679
1983-02-07,52.94656554
1983-02-08,52.63665738
1983-02-09,52.42960273
1983-02-10,52.90759585
1983-02-11,52.87479996
1983-02-14,53.12218748
1983-02-15,53.01674758
1983-02-16,52.86741541
1983-02-17,52.90217966
1983-02-18,52.99413818
1983-02-22,52.66620812
1983-02-23,53.05460302
1983-02-24,53.62898695
1983-02-25,53.60595244
1983-02-28,53.37368145
1983-03-01,53.79830343
1983-03-02,53.89714911
1983-03-03,53.96534055
1983-03-04,54.03132688
1983-03-07,54.04911266
1983-03-08,53.46442141
1983-03-09,53.75851908
1983-03-10,53.44997864
1983-03-11,53.36587675
1983-03-14,53.27934485
1983-03-15,53.51098280
1983-03-16,53.28657296
1983-03-17,53.30895388
1983-03-18,53.32677505
1983-03-21,53.50148236
1983-03-22,53.43977143
