1981-04-23,59.55292319
1981-04-24,66.84935797
1981-04-27,69.18156592
1981-04-28,59.91200065
1981-04-29,47.13012449
1981-04-30,41.81780435
1981-05-01,40.11872709
1981-05-04,29.62364575
1981-05-05,26.42599791
1981-05-06,27.63063304
1981-05-07,34.50711175
1981-05-08,33.09107085
1981-05-11,25.34879861
1981-05-12,35.21352955
1981-05-13,33.13843698
1981-05-14,40.13472877
1981-05-15,53.59537584
1981-05-18,53.40359286
1981-05-19,47.22365322
1981-05-20,44.03852760
1981-05-21,43.74946964
1981-05-22,38.53548109
1981-05-26,54.21048687
1981-05-27,62.42427975
1981-05-28,63.33319428
1981-05-29,59.62105419
1981-06-01,65.38137097
1981-06-02,51.27389471
1981-06-03,53.70319846
1981-06-04,49.91530801
1981-06-05,57.95961378
1981-06-08,59.89155516
1981-06-09,57.91847016
1981-06-10,56.91839741
1981-06-11,70.83425925
1981-06-12,68.69901814
1981-06-15,73.30531180
1981-06-16,58.40713031
1981-06-17,61.72310420
1981-06-18,46.69412385
1981-06-19,48.01273981
1981-06-22,45.54879046
1981-06-23,60.17392098
1981-06-24,50.96978726
1981-06-25,48.03701361
1981-06-26,43.66285576
1981-06-29,35.76164547
1981-06-30,29.98694241
1981-07-01,24.56558781
1981-07-02,20.64664022
1981-07-06,17.02273754
1981-07-07,24.45420882
1981-07-08,24.11325424
1981-07-09,32.91958303
1981-07-10,30.48090780
1981-07-13,29.48393249
1981-07-14,25.17488229
1981-07-15,35.59644100
1981-07-16,37.82732208
1981-07-17,43.57154307
1981-07-20,27.80832430
1981-07-21,24.45936418
1981-07-22,20.01838584
1981-07-23,26.11930074
1981-07-24,37.53988285
1981-07-27,47.82737175
1981-07-28,42.19841200
1981-07-29,40.51390286
1981-07-30,49.41102361
1981-07-31,56.39976133
1981-08-03,49.77964545
1981-08-04,49.47450313
1981-08-05,57.55590186
1981-08-06,56.64428132
1981-08-07,44.24750131
1981-08-10,45.73945391
1981-08-11,52.84847559
1981-08-12,47.65548526
1981-08-13,46.55615237
1981-08-14,37.92871436
1981-08-17,29.38927348
1981-08-18,27.72163727
1981-08-19,31.61593080
1981-08-20,35.25909043
1981-08-21,28.23792476
1981-08-24,17.68236239
1981-08-25,20.53622180
1981-08-26,19.38839051
1981-08-27,15.47326221
1981-08-28,21.09031333
1981-08-31,16.73825100
1981-09-01,18.94324027
1981-09-02,21.84287555
1981-09-03,14.92851251
1981-09-04,13.42520041
1981-09-07,10.93245011
1981-09-08,10.93245011
1981-09-09,16.24149014
1981-09-10,30.85109392
1981-09-11,44.30186266
1981-09-14,38.76694918
1981-09-15,33.21291920
1981-09-16,29.08559497
1981-09-17,23.42581720
1981-09-18,21.78296978
1981-09-21,35.52367054
1981-09-22,34.94188157
1981-09-23,31.66180642
1981-09-24,28.00139307
1981-09-25,22.33778006
1981-09-28,43.93674495
1981-09-29,48.62835445
1981-09-30,50.48525695
1981-10-01,52.62044961
1981-10-02,59.95240035
1981-10-05,58.89482163
1981-10-06,54.29962935
1981-10-07,65.05479224
1981-10-08,70.95981365
1981-10-09,64.19523422
1981-10-12,59.73814280
1981-10-13,54.91067457
1981-10-14,40.56779729
1981-10-15,46.56191653
1981-10-16,42.56519858
1981-10-19,38.77020266
1981-10-20,44.64550545
1981-10-21,43.78624970
1981-10-22,40.86744969
1981-10-23,31.83432159
1981-10-26,27.14504955
1981-10-27,38.13714123
1981-10-28,37.46672310
1981-10-29,33.40511741
1981-10-30,56.21902156
1981-11-02,65.93048283
1981-11-03,67.04290495
1981-11-04,64.63112703
1981-11-05,55.39029832
1981-11-06,48.53901471
1981-11-09,51.38687439
1981-11-10,49.97820486
1981-11-11,53.68260211
1981-11-12,57.59187308
1981-11-13,50.90172296
1981-11-16,38.88274910
1981-11-17,45.81026120
1981-11-18,39.71473416
1981-11-19,40.70671540
1981-11-20,51.77820592
1981-11-23,50.28278517
1981-11-24,67.59394161
1981-11-25,72.31172371
1981-11-27,76.21843684
1981-11-30,77.62466588
1981-12-01,78.22489353
1981-12-02,65.83762520
1981-12-03,66.81618168
1981-12-04,73.09518111
1981-12-07,64.15025041
1981-12-08,56.84211119
1981-12-09,62.81922867
1981-12-10,65.98923842
1981-12-11,57.82585302
1981-12-14,41.75289988
1981-12-15,46.78075579
1981-12-16,40.34344834
1981-12-17,42.60318102
1981-12-18,48.98457411
1981-12-21,46.01111271
1981-12-22,44.68262717
1981-12-23,41.90494863
1981-12-24,47.90146681
1981-12-28,43.67937165
1981-12-29,40.85032949
1981-12-30,49.52114476
1981-12-31,52.63009604
1982-01-04,62.95135985
1982-01-05,40.09095124
1982-01-06,36.34215279
1982-01-07,37.52763609
1982-01-08,44.86205980
1982-01-11,30.85564688
1982-01-12,29.07393806
1982-01-13,24.04364490
1982-01-14,29.35947943
1982-01-15,37.36327072
1982-01-18,47.05431525
1982-01-19,39.83304627
1982-01-20,38.50174711
1982-01-21,41.97225584
1982-01-22,38.58456355
1982-01-25,36.23263895
1982-01-26,34.91000843
1982-01-27,37.33457797
1982-01-28,65.17081377
1982-01-29,70.00248805
1982-02-01,48.30279833
1982-02-02,49.10172691
1982-02-03,42.53303841
1982-02-04,44.77844322
1982-02-05,49.30591397
1982-02-08,34.91229435
1982-02-09,33.11687592
1982-02-10,40.55625454
1982-02-11,38.93880600
1982-02-12,38.18662691
1982-02-16,35.90974064
1982-02-17,32.57554809
1982-02-18,35.04642519
1982-02-19,30.56168546
1982-02-22,21.68665705
1982-02-23,24.97111528
1982-02-24,45.79961949
1982-02-25,44.82001034
1982-02-26,43.22936204
1982-03-01,49.01391474
1982-03-02,45.60202334
1982-03-03,34.28766858
1982-03-04,28.51542192
1982-03-05,28.37909977
1982-03-08,21.14835017
1982-03-09,34.56208486
1982-03-10,36.12005541
1982-03-11,37.21023020
1982-03-12,30.04666892
1982-03-15,36.24659647
1982-03-16,33.73567768
1982-03-17,31.41674266
1982-03-18,47.17839944
1982-03-19,47.73218641
1982-03-22,63.65160012
1982-03-23,69.16173148
1982-03-24,63.98449445
1982-03-25,67.55985603
1982-03-26,53.75572526
1982-03-29,59.50191041
1982-03-30,60.14463246
1982-03-31,57.46875605
1982-04-01,67.52133559
1982-04-02,71.44763961
1982-04-05,65.91209181
1982-04-06,69.27120876
1982-04-07,63.90909914
1982-04-08,69.81442051
1982-04-12,66.74615044
1982-04-13,66.17169588
1982-04-14,59.95822649
1982-04-15,62.05627434
1982-04-16,67.00827251
1982-04-19,70.11979331
1982-04-20,57.30263777
1982-04-21,61.47266507
1982-04-22,72.05249246
1982-04-23,78.37685906
1982-04-26,80.30395204
1982-04-27,64.72803818
1982-04-28,57.11305629
1982-04-29,47.08331244
1982-04-30,51.41433018
1982-05-03,52.28862892
1982-05-04,59.09404423
1982-05-05,59.09404423
1982-05-06,68.55235410
1982-05-07,73.37656444
1982-05-10,59.08217520
1982-05-11,63.88857278
1982-05-12,63.71577392
1982-05-13,52.83820363
1982-05-14,50.85666663
1982-05-17,36.28666631
1982-05-18,32.47242772
1982-05-19,28.65980649
1982-05-20,26.22821562
1982-05-21,32.74911091
1982-05-24,33.68928382
1982-05-25,31.77492426
1982-05-26,26.30155733
1982-05-27,23.28977082
1982-05-28,19.63443426
1982-05-31,17.05500890
1982-06-01,17.05500890
1982-06-02,22.60531305
1982-06-03,22.26653026
1982-06-04,14.65632083
1982-06-07,14.19895520
1982-06-08,13.30020744
1982-06-09,10.49197858
1982-06-10,19.63497470
1982-06-11,43.00660157
1982-06-14,34.74587036
1982-06-15,34.19407610
1982-06-16,30.08062593
1982-06-17,25.69860271
1982-06-18,23.62327535
1982-06-21,26.76642384
1982-06-22,45.48521205
1982-06-23,61.23914268
1982-06-24,57.36841070
1982-06-25,48.13411408
1982-06-28,57.56027423
1982-06-29,57.83734307
1982-06-30,57.40900460
1982-07-01,45.49855481
1982-07-02,38.82321549
1982-07-06,41.79164501
1982-07-07,43.04830820
1982-07-08,51.43592661
1982-07-09,62.32929698
1982-07-12,71.05615025
1982-07-13,69.90268088
1982-07-14,73.03157678
1982-07-15,70.92003601
1982-07-16,72.08827000
1982-07-19,66.21393386
1982-07-20,73.30468236
1982-07-21,70.44628750
1982-07-22,69.96851951
1982-07-23,66.11184822
1982-07-26,53.92541277
1982-07-27,48.59705708
1982-07-28,33.22425615
1982-07-29,34.05238958
1982-07-30,30.01143558
1982-08-02,53.57454414
1982-08-03,46.08080958
1982-08-04,33.82653827
1982-08-05,28.69732122
1982-08-06,22.73765640
1982-08-09,21.00912248
1982-08-10,20.53951950
1982-08-11,19.54566609
1982-08-12,19.39683060
1982-08-13,39.57778730
1982-08-16,45.69306037
1982-08-17,73.18040925
1982-08-18,71.25803368
1982-08-19,75.04173892
1982-08-20,83.42382485
1982-08-23,86.98246834
1982-08-24,73.56152453
1982-08-25,76.14444341
1982-08-26,77.99396913
1982-08-27,70.56123466
1982-08-30,73.70964929
1982-08-31,76.09090688
1982-09-01,70.39593791
1982-09-02,75.24904690
1982-09-03,79.46609903
1982-09-07,70.05674212
1982-09-08,70.59583847
1982-09-09,67.55123245
1982-09-10,62.12164156
1982-09-13,68.19508073
1982-09-14,70.18357387
1982-09-15,73.45459688
1982-09-16,70.30724429
1982-09-17,58.59304467
1982-09-20,57.94283358
1982-09-21,69.22049058
1982-09-22,61.85906836
1982-09-23,59.99055895
1982-09-24,53.69440823
1982-09-27,54.88912370
1982-09-28,53.10756574
1982-09-29,40.58452930
1982-09-30,33.63094385
1982-10-01,45.80079927
1982-10-04,42.59249996
1982-10-05,46.31776625
1982-10-06,69.63549968
1982-10-07,76.47488039
1982-10-08,81.14337811
1982-10-11,85.28847308
1982-10-12,78.37365080
1982-10-13,80.63832167
1982-10-14,67.73210612
1982-10-15,65.27377098
1982-10-18,73.02584801
1982-10-19,69.35427835
1982-10-20,74.78595647
1982-10-21,75.48488440
1982-10-22,71.13537273
1982-10-25,49.62668070
1982-10-26,54.37435857
1982-10-27,54.49979586
1982-10-28,46.48715319
1982-10-29,46.91109694
1982-11-01,54.75599783
1982-11-02,62.22965732
1982-11-03,74.82499264
1982-11-04,65.97973344
1982-11-05,66.44288803
1982-11-08,58.12910995
1982-11-09,65.88837250
1982-11-10,57.49167343
1982-11-11,61.16308830
1982-11-12,53.50261309
1982-11-15,45.39095835
1982-11-16,40.31692920
1982-11-17,49.65560462
1982-11-18,51.69337832
1982-11-19,46.60793794
1982-11-22,38.19700602
1982-11-23,35.12541430
1982-11-24,40.58571992
1982-11-26,44.91412202
1982-11-29,42.73390362
1982-11-30,60.45479304
1982-12-01,56.00223136
1982-12-02,56.89707138
1982-12-03,55.77395486
1982-12-06,66.31997730
1982-12-07,66.80048076
1982-12-08,59.40470919
1982-12-09,47.68630963
1982-12-10,43.02185024
1982-12-13,46.60334911
1982-12-14,39.03428999
1982-12-15,32.29876030
1982-12-16,31.41428236
1982-12-17,46.34456031
1982-12-20,42.83880394
1982-12-21,56.64596747
1982-12-22,58.75931834
1982-12-23,63.07569575
1982-12-27,71.68093462
1982-12-28,63.88153267
1982-12-29,64.16007850
1982-12-30,55.90512698
1982-12-31,55.35275396
1983-01-03,43.74691130
1983-01-04,54.41295118
1983-01-05,53.68586028
1983-01-06,65.28293762
1983-01-07,67.14324467
1983-01-10,72.47230493
1983-01-11,66.03625096
1983-01-12,65.89561550
1983-01-13,58.28273687
1983-01-14,61.87800979
1983-01-17,63.91762932
1983-01-18,59.20082542
1983-01-19,49.77235883
1983-01-20,51.85899186
1983-01-21,39.68125878
1983-01-24,29.54376495
1983-01-25,38.82991314
1983-01-26,36.93477755
1983-01-27,53.43250095
1983-01-28,54.02177091
1983-01-31,59.80786916
1983-02-01,49.47014864
1983-02-02,51.19709466
1983-02-03,52.51176017
1983-02-04,60.49039726
1983-02-07,65.13382343
1983-02-08,55.57380156
1983-02-09,49.94359788
1983-02-10,61.42332642
1983-02-11,60.44917394
1983-02-14,65.71835435
1983-02-15,62.14761578
1983-02-16,57.11986692
1983-02-17,58.13032726
1983-02-18,60.91144727
1983-02-22,49.07728593
1983-02-23,60.69854231
1983-02-24,71.76963085
1983-02-25,70.97035979
1983-02-28,62.89211871
1983-03-01,70.89214408
1983-03-02,72.48207474
1983-03-03,73.61787430
1983-03-04,74.76840802
1983-03-07,75.10217209
1983-03-08,52.68026466
1983-03-09,60.56069434
1983-03-10,51.62190928
1983-03-11,49.34529497
1983-03-14,46.91422313
1983-03-15,54.71797426
1983-03-16,47.90813900
1983-03-17,48.73822732
1983-03-18,49.46873624
1983-03-21,56.42695379
1983-03-22,53.82411242
1983-03-23,67.17527717
1983-03-24,69.96427939
1983-03-25,62.90832144
1983-03-28,55.45991600
1983-03-29,53.19521604
1983-03-30,63.00344264
1983-03-31,49.90560336
1983-04-04,47.83157886
1983-04-05,41.72995611
1983-04-06,36.91203060
1983-04-07,41.70906281
1983-04-08,49.20085626
1983-04-11,62.54261807
1983-04-12,64.70242661
1983-04-13,70.91839920
1983-04-14,74.77915664
1983-04-15,77.22342413
1983-04-18,81.27583293
1983-04-19,70.75719173
1983-04-20,77.29286353
1983-04-21,73.73311978
1983-04-22,76.79768065
1983-04-25,66.72613727
1983-04-26,75.65679972
1983-04-27,74.56712803
1983-04-28,78.31215516
1983-04-29,80.30335747
1983-05-02,59.77047346
1983-05-03,61.65588413
1983-05-04,64.08160106
1983-05-05,67.64582587
1983-05-06,73.18216742
1983-05-09,68.63502809
1983-05-10,69.35865430
1983-05-11,58.72306863
1983-05-12,53.69671849
1983-05-13,57.12603242
1983-05-16,43.71268107
1983-05-17,46.28127532
1983-05-18,44.44190937
1983-05-19,35.60232289
1983-05-20,34.72806053
1983-05-23,46.45935271
1983-05-24,60.63595982
1983-05-25,66.16051777
1983-05-26,60.76438256
1983-05-27,54.05530987
1983-05-30,54.05530987
1983-05-31,41.04218055
1983-06-01,43.19871786
1983-06-02,51.57701744
1983-06-03,52.95185220
1983-06-06,54.06962157
1983-06-07,37.61696636
1983-06-08,32.17076417
1983-06-09,36.10318144
1983-06-10,43.68325959
1983-06-13,61.58566297
1983-06-14,65.06974850
1983-06-15,69.75176230
1983-06-16,74.11307532
1983-06-17,67.90875107
1983-06-20,64.85213319
1983-06-21,69.18149815
1983-06-22,67.21317731
1983-06-23,62.57281325
1983-06-24,62.44647557
1983-06-27,48.71115501
1983-06-28,34.39194976
1983-06-29,39.05540733
1983-06-30,46.68417030
1983-07-01,49.61359394
1983-07-04,42.27687714
1983-07-05,37.05180593
1983-07-06,48.61190905
1983-07-07,41.30839565
1983-07-08,39.19264277
1983-07-11,47.19454658
1983-07-12,36.08073455
1983-07-13,35.68573527
1983-07-14,42.38920569
1983-07-15,34.74690759
1983-07-18,33.36840171
1983-07-19,41.33678839
1983-07-20,62.91599313
1983-07-21,63.66630902
1983-07-22,64.64095202
1983-07-25,65.63592006
1983-07-26,71.47455455
1983-07-27,57.76897586
1983-07-28,46.81184462
1983-07-29,37.06470199
1983-08-01,34.65294251
1983-08-02,31.72834121
1983-08-03,40.76335536
1983-08-04,33.22556630
1983-08-05,33.41662159
1983-08-08,25.11102061
1983-08-09,30.21604574
1983-08-10,37.42972216
1983-08-11,36.53950005
1983-08-12,44.54131673
1983-08-15,53.08775640
1983-08-16,50.54323516
1983-08-17,61.63092741
1983-08-18,50.35654825
1983-08-19,51.60157279
1983-08-22,57.84531735
1983-08-23,49.47401836
1983-08-24,43.42575918
1983-08-25,44.15720735
1983-08-26,50.48854481
1983-08-29,52.28767667
1983-08-30,54.09140208
1983-08-31,68.34772222
1983-09-01,58.67130205
1983-09-02,64.04683878
1983-09-06,74.32567138
1983-09-07,76.13203985
1983-09-08,76.83360017
1983-09-09,69.47562899
1983-09-12,58.75483602
1983-09-13,54.28652556
1983-09-14,58.21038112
1983-09-15,46.08480158
1983-09-16,54.15499781
1983-09-19,59.49899314
1983-09-20,67.51738109
1983-09-21,62.08279330
1983-09-22,68.96785260
1983-09-23,67.07982802
1983-09-26,69.63000358
1983-09-27,57.13155315
1983-09-28,52.11973630
1983-09-29,50.57329929
1983-09-30,44.75933303
1983-10-03,43.27505960
1983-10-04,48.97113628
1983-10-05,60.37046518
1983-10-06,70.67715196
1983-10-07,72.16713663
1983-10-10,77.12405576
1983-10-11,58.53007979
1983-10-12,54.31857053
1983-10-13,55.47243110
1983-10-14,57.00763001
1983-10-17,60.75107430
1983-10-18,45.21250349
1983-10-19,42.39977203
1983-10-20,46.84031811
1983-10-21,44.66244693
1983-10-24,44.77360655
1983-10-25,48.83753982
1983-10-26,40.36143894
1983-10-27,38.81967275
1983-10-28,26.42389184
1983-10-31,28.82702666
1983-11-01,34.60338958
1983-11-02,44.71971357
1983-11-03,36.53853340
1983-11-04,30.91937900
1983-11-07,28.93466861
1983-11-08,29.08545930
1983-11-09,50.28118630
1983-11-10,53.31972198
1983-11-11,64.05808584
1983-11-14,66.44080541
1983-11-15,59.33205123
1983-11-16,61.89760604
1983-11-17,64.44576885
1983-11-18,59.49160253
1983-11-21,71.63205531
1983-11-22,75.00713529
1983-11-23,74.71728004
1983-11-24,75.69927849
1983-11-25,75.69927849
1983-11-28,62.49737476
1983-11-29,74.21331468
1983-11-30,60.35594451
1983-12-01,59.31343821
1983-12-02,48.95613290
1983-12-05,53.89279271
1983-12-06,52.55316353
1983-12-07,57.02615215
1983-12-08,44.32358065
1983-12-09,42.65240430
1983-12-12,44.64658341
1983-12-13,38.88887463
