1982-01-19,43.51617774
1982-01-20,43.45985024
1982-01-21,43.57479726
1982-01-22,43.45391594
1982-01-25,43.36881924
1982-01-26,43.32244198
1982-01-27,43.37888412
1982-01-28,44.42327143
1982-01-29,44.74827520
1982-02-01,44.01519006
1982-02-02,44.05600564
1982-02-03,43.77550890
1982-02-04,43.87103968
1982-02-05,44.06210214
1982-02-08,43.40861294
1982-02-09,43.30371350
1982-02-10,43.59544555
1982-02-11,43.52189354
1982-02-12,43.49002150
1982-02-16,43.39827393
1982-02-17,43.26049121
1982-02-18,43.32532636
1982-02-19,43.15167493
1982-02-22,42.67063759
1982-02-23,42.75524126
1982-02-24,43.42801764
1982-02-25,43.39270481
1982-02-26,43.33938616
1982-03-01,43.53445656
1982-03-02,43.43787965
1982-03-03,43.03981272
1982-03-04,42.75864830
1982-03-05,42.75163967
1982-03-08,42.31536798
1982-03-09,42.72889594
1982-03-10,42.78061769
1982-03-11,42.81374119
1982-03-12,42.51137802
1982-03-15,42.69118778
1982-03-16,42.59279527
1982-03-17,42.50100124
1982-03-18,42.97024713
1982-03-19,42.98911192
1982-03-22,43.67365742
1982-03-23,44.02046021
1982-03-24,43.89359331
1982-03-25,44.10219749
1982-03-26,43.73228743
1982-03-29,44.01905523
1982-03-30,44.05160163
1982-03-31,43.98561612
1982-04-01,44.49431879
1982-04-02,44.75105694
1982-04-05,44.62494103
1982-04-06,44.81791606
1982-04-07,44.70126613
1982-04-08,45.01934393
1982-04-12,44.95545118
1982-04-13,44.94436984
1982-04-14,44.82735569
1982-04-15,44.90164815
1982-04-16,45.08793901
1982-04-19,45.21791693
1982-04-20,44.99576383
1982-04-21,45.13613459
1982-04-22,45.60932088
1982-04-23,46.04522781
1982-04-26,46.20915718
1982-04-27,45.87814840
1982-04-28,45.68032076
1982-04-29,45.36878055
1982-04-30,45.53461029
1982-05-03,45.56714544
1982-05-04,45.83025397
1982-05-05,45.83025397
1982-05-06,46.25396709
1982-05-07,46.54216521
1982-05-10,46.19854903
1982-05-11,46.43617555
1982-05-12,46.43201132
1982-05-13,46.15493965
1982-05-14,46.09972278
1982-05-17,45.58618227
1982-05-18,45.40380128
1982-05-19,45.20250859
1982-05-20,45.06376733
1982-05-21,45.23272802
1982-05-24,45.25647980
1982-05-25,45.18221187
1982-05-26,44.94465399
1982-05-27,44.78916724
1982-05-28,44.56870150
1982-05-31,44.38354946
1982-06-01,44.38354946
1982-06-02,44.48093641
1982-06-03,44.46536632
1982-06-04,43.99609758
1982-06-07,43.95764488
1982-06-08,43.88459911
1982-06-09,43.61506090
1982-06-10,43.77869958
1982-06-11,44.34894731
1982-06-14,44.02786729
1982-06-15,44.00432776
1982-06-16,43.82687386
1982-06-17,43.60764782
1982-06-18,43.49226216
1982-06-21,43.56206408
1982-06-22,44.06905555
1982-06-23,44.76298815
1982-06-24,44.64923737
1982-06-25,44.34840149
1982-06-28,44.79975554
1982-06-29,44.81398881
1982-06-30,44.80237737
1982-07-01,44.44438721
1982-07-02,44.18703489
1982-07-06,44.28565679
1982-07-07,44.32500275
1982-07-08,44.60027363
1982-07-09,45.06927211
1982-07-12,45.61357180
1982-07-13,45.58527515
1982-07-14,45.79663765
1982-07-15,45.75187486
1982-07-16,45.81929846
1982-07-19,45.70895884
1982-07-20,46.08119251
1982-07-21,46.02753329
1982-07-22,46.01928025
1982-07-23,45.95694250
1982-07-26,45.73356000
1982-07-27,45.61756334
1982-07-28,45.14598151
1982-07-29,45.16577236
1982-07-30,45.01070625
1982-08-02,45.71181021
1982-08-03,45.46555299
1982-08-04,44.91440800
1982-08-05,44.59485713
1982-08-06,44.11768055
1982-08-09,43.95380662
1982-08-10,43.91066415
1982-08-11,43.82460342
1982-08-12,43.81262754
1982-08-13,44.39875574
1982-08-16,44.62723696
1982-08-17,46.58221923
1982-08-18,46.50525215
1982-08-19,46.95014775
1982-08-20,48.39990062
1982-08-23,49.39003335
1982-08-24,48.69170518
1982-08-25,49.13555287
1982-08-26,49.46630394
1982-08-27,49.08490802
1982-08-30,49.51510317
1982-08-31,49.86206833
1982-09-01,49.59432439
1982-09-02,50.21033415
1982-09-03,50.87184487
1982-09-07,50.40752685
1982-09-08,50.46909036
1982-09-09,50.33152543
1982-09-10,50.08818222
1982-09-13,50.58735775
1982-09-14,50.76747549
1982-09-15,51.07659688
1982-09-16,50.96176348
1982-09-17,50.49588579
1982-09-20,50.46855703
1982-09-21,51.23494917
1982-09-22,50.92738874
1982-09-23,50.84876396
1982-09-24,50.58214631
1982-09-27,50.63958544
1982-09-28,50.57236842
1982-09-29,50.01726482
1982-09-30,49.59744201
1982-10-01,50.08037974
1982-10-04,49.90761430
1982-10-05,50.05772512
1982-10-06,51.56826206
1982-10-07,52.41546519
1982-10-08,53.20675003
1982-10-11,54.15863719
1982-10-12,53.77250819
1982-10-13,54.18694174
1982-10-14,53.42050811
1982-10-15,53.26459129
1982-10-18,54.19558255
1982-10-19,53.97134396
1982-10-20,54.67798934
1982-10-21,54.77621025
1982-10-22,54.54688112
1982-10-25,53.07687094
1982-10-26,53.45652028
1982-10-27,53.46620588
1982-10-28,52.85968371
1982-10-29,52.88521529
1982-11-01,53.37133572
1982-11-02,53.93112231
1982-11-03,55.35871255
1982-11-04,54.75875542
1982-11-05,54.80904671
1982-11-08,54.25183699
1982-11-09,54.98354087
1982-11-10,54.38066060
1982-11-11,54.70467938
1982-11-12,54.14399013
1982-11-15,53.45644512
1982-11-16,52.96541983
1982-11-17,53.58760241
1982-11-18,53.73271972
1982-11-19,53.33734402
1982-11-22,52.57577808
1982-11-23,52.25778734
1982-11-24,52.54627057
1982-11-26,52.78053887
1982-11-29,52.62053936
1982-11-30,53.75863710
1982-12-01,53.46841336
1982-12-02,53.53060623
1982-12-03,53.46837650
1982-12-06,54.21099854
1982-12-07,54.24997430
1982-12-08,53.89786863
1982-12-09,53.22353104
1982-12-10,52.90357880
1982-12-13,53.07370470
1982-12-14,52.55860063
1982-12-15,51.98880897
1982-12-16,51.90805368
1982-12-17,52.56651252
1982-12-20,52.32962423
1982-12-21,53.11200402
1982-12-22,53.25514861
1982-12-23,53.55420575
1982-12-27,54.30073961
1982-12-28,53.90155910
1982-12-29,53.92283808
1982-12-30,53.50692784
1982-12-31,53.47879060
1983-01-03,52.82283982
1983-01-04,53.38398931
1983-01-05,53.34412953
1983-01-06,54.09767116
1983-01-07,54.24463061
1983-01-10,54.70539397
1983-01-11,54.41579191
1983-01-12,54.40970400
1983-01-13,54.08331726
1983-01-14,54.28022088
1983-01-17,54.39303978
1983-01-18,54.21781491
1983-01-19,53.82634133
1983-01-20,53.90600346
1983-01-21,53.30847157
1983-01-24,52.55973505
1983-01-25,52.90542324
1983-01-26,52.77375726
1983-01-27,53.51235453
1983-01-28,53.54366047
1983-01-31,53.85458905
1983-02-01,53.33328451
1983-02-02,53.41447701
1983-02-03,53.47214697
1983-02-04,53.84882252
1983-02-07,54.10783107
1983-02-08,53.71972760
1983-02-09,53.46070150
1983-02-10,54.03328074
1983-02-11,53.99222809
1983-02-14,54.28825073
1983-02-15,54.15608570
1983-02-16,53.96888876
1983-02-17,54.01059580
1983-02-18,54.12098041
1983-02-22,53.70938810
1983-02-23,54.17586617
1983-02-24,54.86329837
1983-02-25,54.83437470
1983-02-28,54.54269592
1983-03-01,55.05044390
1983-03-02,55.16847457
1983-03-03,55.24992936
1983-03-04,55.32878977
1983-03-07,55.35006157
1983-03-08,54.61412448
1983-03-09,54.96656655
1983-03-10,54.57898878
1983-03-11,54.47339696
1983-03-14,54.36470705
1983-03-15,54.64312863
1983-03-16,54.36108148
1983-03-17,54.38802278
1983-03-18,54.40949605
1983-03-21,54.62004883
1983-03-22,54.54224838
1983-03-23,55.03890181
1983-03-24,55.17722044
1983-03-25,54.98084607
1983-03-28,54.75262072
1983-03-29,54.68084128
1983-03-30,55.01755855
1983-03-31,54.57095240
1983-04-04,54.48981296
1983-04-05,54.24026464
1983-04-06,54.01764372
1983-04-07,54.13565088
1983-04-08,54.33555795
1983-04-11,54.81558103
1983-04-12,54.91269492
1983-04-13,55.22642554
1983-04-14,55.46334373
1983-04-15,55.63026018
1983-04-18,55.95447616
1983-04-19,55.65562814
1983-04-20,56.11408646
1983-04-21,56.00408574
1983-04-22,56.22054741
1983-04-25,55.90757281
1983-04-26,56.50331421
1983-04-27,56.46678131
1983-04-28,56.76156304
1983-04-29,56.93762717
1983-05-02,56.18476882
1983-05-03,56.28253516
1983-05-04,56.40581285
1983-05-05,56.59327320
1983-05-06,56.93212894
1983-05-09,56.78119332
1983-05-10,56.81946041
1983-05-11,56.47422475
1983-05-12,56.29060129
1983-05-13,56.40709241
1983-05-16,55.86456918
1983-05-17,55.94046548
1983-05-18,55.86383809
1983-05-19,55.44653400
1983-05-20,55.40046733
1983-05-23,55.68936808
1983-05-24,56.18949410
1983-05-25,56.45600466
1983-05-26,56.26552705
1983-05-27,56.01260350
1983-05-30,56.01260350
1983-05-31,55.45885228
1983-06-01,55.51984530
1983-06-02,55.77180802
1983-06-03,55.81541745
1983-06-06,55.84823545
1983-06-07,55.18459741
1983-06-08,54.86558976
1983-06-09,54.96292123
1983-06-10,55.16035921
1983-06-13,55.82939125
1983-06-14,56.01051543
1983-06-15,56.27960311
1983-06-16,56.57325820
1983-06-17,56.36228703
1983-06-20,56.25840365
1983-06-21,56.47858839
1983-06-22,56.41920496
1983-06-23,56.28354463
1983-06-24,56.28005694
1983-06-27,55.85493836
1983-06-28,55.16127206
1983-06-29,55.28839419
1983-06-30,55.51169500
1983-07-01,55.60227038
1983-07-04,55.28958327
1983-07-05,55.03002882
1983-07-06,55.36545404
1983-07-07,55.01798003
1983-07-08,54.90907991
1983-07-11,55.14012632
1983-07-12,54.56455291
1983-07-13,54.54101780
1983-07-14,54.72356794
1983-07-15,54.31875240
1983-07-18,54.23789503
1983-07-19,54.44210414
1983-07-20,55.29580462
1983-07-21,55.33712679
1983-07-22,55.38653711
1983-07-25,55.43334069
1983-07-26,55.73045119
1983-07-27,55.27788202
1983-07-28,54.80013418
1983-07-29,54.22862910
1983-08-01,54.06288446
1983-08-02,53.85779903
1983-08-03,54.13434323
1983-08-04,53.64956271
1983-08-05,53.65522669
1983-08-08,52.99680375
1983-08-09,53.14563915
1983-08-10,53.36528666
1983-08-11,53.31348096
1983-08-12,53.55404645
1983-08-15,53.85617989
1983-08-16,53.75571082
1983-08-17,54.20866867
1983-08-18,53.74628881
1983-08-19,53.79503056
1983-08-22,54.04655804
1983-08-23,53.70928825
1983-08-24,53.42708712
1983-08-25,53.45013444
1983-08-26,53.64965815
1983-08-29,53.70769696
1983-08-30,53.76275315
1983-08-31,54.33187159
1983-09-01,54.02128642
1983-09-02,54.26411885
1983-09-06,54.90880116
1983-09-07,55.05629416
1983-09-08,55.11187689
1983-09-09,54.89673605
1983-09-12,54.53995780
1983-09-13,54.37417826
1983-09-14,54.52427462
1983-09-15,54.04496055
1983-09-16,54.34326156
1983-09-19,54.57187578
1983-09-20,54.99161856
1983-09-21,54.79473887
1983-09-22,55.18370760
1983-09-23,55.11905272
1983-09-26,55.26046133
1983-09-27,54.83137503
1983-09-28,54.63151033
1983-09-29,54.57053047
1983-09-30,54.33700872
1983-10-03,54.27606457
1983-10-04,54.42738564
1983-10-05,54.80421245
1983-10-06,55.31550999
1983-10-07,55.40683661
1983-10-10,55.74605486
1983-10-11,55.08863674
1983-10-12,54.90549813
1983-10-13,54.95293103
1983-10-14,55.01176716
1983-10-17,55.15427412
1983-10-18,54.55438793
1983-10-19,54.41937344
1983-10-20,54.55219769
1983-10-21,54.46390741
1983-10-24,54.46671315
1983-10-25,54.56407489
1983-10-26,54.27280158
1983-10-27,54.21455591
1983-10-28,53.59333380
1983-10-31,53.64273293
1983-11-01,53.75980305
1983-11-02,53.99022347
1983-11-03,53.64989597
1983-11-04,53.35605093
1983-11-07,53.24166059
1983-11-08,53.24458097
1983-11-09,53.75495256
1983-11-10,53.85143763
1983-11-11,54.26173376
1983-11-14,54.37185176
1983-11-15,54.16457249
1983-11-16,54.26108144
1983-11-17,54.35710456
1983-11-18,54.23241835
1983-11-21,54.74072994
1983-11-22,54.93905612
1983-11-23,54.93215321
1983-11-24,54.98417187
1983-11-25,54.98417187
1983-11-28,54.71848309
1983-11-29,55.21432243
1983-11-30,54.82627610
1983-12-01,54.79439568
1983-12-02,54.45330478
1983-12-05,54.60568748
1983-12-06,54.56337138
1983-12-07,54.69267340
1983-12-08,54.27969023
1983-12-09,54.21635808
1983-12-12,54.26120508
1983-12-13,54.06290298
1983-12-14,53.74288277
1983-12-15,53.40382258
1983-12-16,53.56449187
1983-12-19,53.63736705
1983-12-20,53.54597848
1983-12-21,53.93474845
1983-12-22,53.88875610
1983-12-23,53.77875783
1983-12-27,54.17305379
1983-12-28,54.15512673
1983-12-29,54.04761559
1983-12-30,53.99392181
1984-01-03,53.78545250
1984-01-04,54.27598192
1984-01-05,54.66710379
1984-01-06,54.79675205
1984-01-09,54.78172039
1984-01-10,54.50477139
1984-01-11,54.46329446
1984-01-12,54.52296785
1984-01-13,54.19260809
1984-01-16,54.10281084
1984-01-17,54.22036932
1984-01-18,54.14508861
1984-01-19,54.02424326
1984-01-20,53.77540951
1984-01-23,53.25236711
1984-01-24,53.19667101
1984-01-25,52.80806848
1984-01-26,52.73056342
1984-01-27,52.74038724
1984-01-30,52.44073032
1984-01-31,52.40755399
1984-02-01,52.11599278
1984-02-02,52.16677143
1984-02-03,51.57675192
1984-02-06,50.79808870
1984-02-07,51.00033955
1984-02-08,50.18866325
1984-02-09,50.07078606
1984-02-10,50.33295246
1984-02-13,49.98266460
1984-02-14,50.43239736
1984-02-15,50.26242482
1984-02-16,50.13760653
1984-02-17,49.93691673
1984-02-21,49.62346228
1984-02-22,49.45549943
1984-02-23,49.46957392
1984-02-24,50.47517601
1984-02-27,50.95363841
1984-02-28,50.20496937
1984-02-29,50.12354845
1984-03-01,50.27886693
1984-03-02,50.66539597
1984-03-05,50.45974028
1984-03-06,50.04778264
1984-03-07,49.76094836
1984-03-08,49.87320801
1984-03-09,49.63703113
1984-03-12,50.14209486
1984-03-13,50.44372951
1984-03-14,50.48400435
1984-03-15,50.52762457
1984-03-16,51.06793608
1984-03-19,50.64246835
1984-03-20,50.78186577
1984-03-21,50.62081881
1984-03-22,50.13456915
1984-03-23,50.10096373
1984-03-26,50.03969534
1984-03-27,50.08384528
1984-03-28,50.73730036
1984-03-29,50.61040756
1984-03-30,50.41849316
1984-04-02,50.03674353
1984-04-03,49.89430880
1984-04-04,49.88782066
1984-04-05,49.30747452
1984-04-06,49.36237676
1984-04-09,49.41777021
1984-04-10,49.56301451
1984-04-11,49.32585068
1984-04-12,50.18131946
1984-04-13,49.95426708
1984-04-16,50.28166059
1984-04-17,50.41945355
1984-04-18,50.15694666
1984-04-19,50.20770306
1984-04-23,49.92842096
1984-04-24,50.36185920
1984-04-25,50.38215616
1984-04-26,50.75864667
1984-04-27,50.55533353
1984-04-30,50.60938930
1984-05-01,51.00198845
1984-05-02,51.11549255
1984-05-03,50.94788302
1984-05-04,50.41210450
1984-05-07,50.45246549
1984-05-08,50.76631317
1984-05-09,50.41108761
1984-05-10,50.46505848
1984-05-11,50.13500303
1984-05-14,49.93673151
1984-05-15,49.92986507
1984-05-16,50.00554200
1984-05-17,49.64842403
1984-05-18,49.37245034
1984-05-21,49.09813589
1984-05-22,48.81875540
1984-05-23,48.72831483
1984-05-24,48.39692026
1984-05-25,48.52145743
1984-05-29,48.33424644
1984-05-30,48.38036439
1984-05-31,48.45777965
1984-06-01,49.11955434
1984-06-04,49.36151890
1984-06-05,49.14418189
1984-06-06,49.44395062
1984-06-07,49.39816986
1984-06-08,49.35912376
1984-06-11,48.84904862
1984-06-12,48.68479743
1984-06-13,48.68479743
1984-06-14,48.26778263
1984-06-15,47.92574383
1984-06-18,48.70187110
1984-06-19,48.90978148
1984-06-20,49.43640789
1984-06-21,49.29353774
1984-06-22,49.42184289
1984-06-25,49.40393934
1984-06-26,49.15240153
1984-06-27,48.95566937
1984-06-28,49.28607249
1984-06-29,49.48167273
1984-07-02,49.40571484
1984-07-03,49.54664416
1984-07-05,49.22767576
1984-07-06,49.16254651
1984-07-09,49.54957403
1984-07-10,49.31389222
1984-07-11,48.71844357
1984-07-12,48.59039712
1984-07-13,48.77061900
1984-07-16,49.00657567
1984-07-17,49.21163442
1984-07-18,48.84540017
1984-07-19,48.56407676
1984-07-20,48.51415530
1984-07-23,48.36102853
1984-07-24,48.03857536
1984-07-25,48.39577347
1984-07-26,48.75734126
1984-07-27,48.99691319
1984-07-30,48.84626785
1984-07-31,49.02620188
1984-08-01,49.67512926
1984-08-02,50.70211344
1984-08-03,51.83233578
1984-08-06,51.85945319
1984-08-07,51.91078508
1984-08-08,51.62712575
1984-08-09,52.48396232
1984-08-10,52.28539043
1984-08-13,52.34589939
1984-08-14,52.14649433
1984-08-15,51.64534090
1984-08-16,51.95698013
1984-08-17,52.04137526
1984-08-20,52.19672866
1984-08-21,52.88374017
1984-08-22,52.61812739
1984-08-23,52.63797715
1984-08-24,52.76124289
1984-08-27,52.47227913
1984-08-28,52.59926219
1984-08-29,52.42487643
1984-08-30,52.30263725
1984-08-31,52.33639494
1984-09-03,51.93236753
1984-09-04,51.93236753
1984-09-05,51.82082853
1984-09-06,52.12682594
1984-09-07,51.74107791
1984-09-10,51.57866208
1984-09-11,51.42742056
1984-09-12,51.50062684
1984-09-13,52.36958995
1984-09-14,52.65249267
1984-09-17,52.63757699
1984-09-18,52.27157304
1984-09-19,51.82800073
1984-09-20,51.93721718
1984-09-21,51.44568629
1984-09-24,51.54907475
1984-09-25,51.61457778
1984-09-26,51.76937604
1984-09-27,51.91402913
1984-09-28,51.57725973
1984-10-01,51.31988350
1984-10-02,51.06738967
1984-10-03,50.78723037
1984-10-04,50.93143045
1984-10-05,50.77100878
1984-10-08,50.61801090
1984-10-09,50.52697651
1984-10-10,50.59492873
1984-10-11,50.78420566
1984-10-12,51.02983391
1984-10-15,51.42191076
1984-10-16,51.24732486
1984-10-17,51.18405344
1984-10-18,52.11615615
1984-10-19,52.13328961
1984-10-22,51.83737119
1984-10-23,51.69581350
1984-10-24,51.80379191
1984-10-25,51.62032173
1984-10-26,51.41496622
1984-10-29,51.29534736
1984-10-30,51.80158933
1984-10-31,51.46578992
1984-11-01,51.77305840
1984-11-02,51.75813377
1984-11-05,52.15480670
1984-11-06,52.61856325
1984-11-07,52.24542993
1984-11-08,52.09154652
1984-11-09,51.76273259
1984-11-12,51.76965857
1984-11-13,51.34559964
1984-11-14,51.35609721
1984-11-15,51.33012330
1984-11-16,50.72001922
1984-11-19,50.63204083
1984-11-20,50.94926860
1984-11-21,51.15466698
1984-11-22,51.75684503
1984-11-23,51.75008781
1984-11-26,51.48154683
1984-11-27,51.72983080
1984-11-28,51.23237631
1984-11-29,50.83629316
1984-11-30,50.68706237
1984-12-03,50.47224578
1984-12-04,50.55784855
1984-12-05,50.11530833
1984-12-06,50.07900080
1984-12-07,49.84096486
1984-12-10,50.13710891
1984-12-11,50.33479116
1984-12-12,50.22927235
1984-12-13,50.02209343
1984-12-14,50.25390649
1984-12-17,50.28275687
1984-12-18,51.40239037
1984-12-19,51.28456952
1984-12-20,51.12607231
1984-12-21,50.98237122
1984-12-24,51.33834084
1984-12-26,51.29740788
1984-12-27,51.08265136
1984-12-28,51.13566265
1984-12-31,51.37321006
1985-01-02,50.94598013
1985-01-03,50.64431716
1985-01-04,50.48296822
1985-01-07,50.66597850
1985-01-08,50.70208501
1985-01-09,51.06015598
1985-01-10,51.72292356
1985-01-11,51.54009868
1985-01-14,52.05801352
1985-01-15,51.93084254
1985-01-16,51.92710249
1985-01-17,51.85918844
1985-01-18,51.81366555
1985-01-21,52.87686504
1985-01-22,52.81246536
1985-01-23,53.27828371
1985-01-24,53.12944544
1985-01-25,53.30113036
1985-01-28,53.35512148
1985-01-29,53.80370109
1985-01-30,53.63753744
1985-01-31,53.59857526
1985-02-01,53.28140163
1985-02-04,53.65785511
1985-02-05,53.48786584
1985-02-06,53.32541567
1985-02-07,53.61502457
1985-02-08,53.61114901
1985-02-11,53.12307343
1985-02-12,53.14002816
1985-02-13,53.79090906
1985-02-14,53.43940300
1985-02-15,53.23531890
1985-02-19,53.18549925
1985-02-20,53.26358564
1985-02-21,53.12018022
1985-02-22,53.00794627
1985-02-25,53.05965818
1985-02-26,53.32741742
1985-02-27,53.14762800
1985-02-28,53.24057956
1985-03-01,53.71599105
1985-03-04,53.36673992
1985-03-05,53.43855516
1985-03-06,53.03235777
1985-03-07,52.72218217
1985-03-08,52.65669878
1985-03-11,52.61770705
1985-03-12,52.71915717
1985-03-13,52.36522747
1985-03-14,52.30727792
1985-03-15,51.86325233
1985-03-18,51.93816443
1985-03-19,52.62239311
1985-03-20,52.41754336
1985-03-21,52.51219514
1985-03-22,52.48507989
1985-03-25,52.22073725
1985-03-26,52.21299416
1985-03-27,52.38042014
1985-03-28,52.23156991
1985-03-29,52.42794811
1985-04-01,52.62050093
1985-04-02,52.36819229
1985-04-03,52.09757741
1985-04-04,52.12988096
1985-04-05,51.91412969
1985-04-08,51.91412969
1985-04-09,51.94326086
1985-04-10,52.14459328
1985-04-11,52.26856227
1985-04-12,52.33442356
1985-04-15,52.37093750
1985-04-16,52.46310828
1985-04-17,52.55506043
1985-04-18,52.29058131
1985-04-19,52.33859628
1985-04-22,52.33859628
1985-04-23,52.74680936
1985-04-24,52.73858852
1985-04-25,52.94932298
1985-04-26,52.58959786
1985-04-29,52.01756615
1985-04-30,51.95657304
1985-05-01,51.37263426
1985-05-02,51.38018158
1985-05-03,51.55092849
1985-05-06,51.56984683
1985-05-07,51.74065927
1985-05-08,51.63105918
1985-05-09,51.99208008
1985-05-10,52.46496200
1985-05-13,52.57702469
1985-05-14,52.41988859
1985-05-15,52.42737429
1985-05-16,52.58177480
1985-05-17,52.82941076
1985-05-20,53.48388169
1985-05-21,53.64335024
1985-05-22,53.41651632
1985-05-23,53.14841032
1985-05-24,53.32409819
1985-05-28,53.30690925
1985-05-29,53.35594172
1985-05-30,53.45016884
1985-05-31,53.77299229
1985-06-03,53.59918087
1985-06-04,53.74576618
1985-06-05,53.92187674
1985-06-06,54.14606634
1985-06-07,53.72149489
1985-06-10,53.78923876
1985-06-11,53.60961602
1985-06-12,53.31783082
1985-06-13,52.69362918
1985-06-14,53.06297505
1985-06-17,52.96461377
1985-06-18,53.18116577
1985-06-19,52.89762281
1985-06-20,52.97775542
1985-06-21,53.80960895
1985-06-24,53.65849161
1985-06-25,53.74076989
1985-06-26,53.76682470
1985-06-27,54.04698694
1985-06-28,54.15502410
1985-07-01,54.21095710
1985-07-02,54.08738261
1985-07-03,53.78735992
1985-07-05,54.05829595
1985-07-08,53.82062392
1985-07-09,53.56588116
1985-07-10,53.93607104
1985-07-11,54.09720632
1985-07-12,54.12738513
1985-07-15,54.00287965
1985-07-16,54.42004502
1985-07-17,54.75452002
1985-07-18,54.47350783
1985-07-19,54.75885814
1985-07-22,54.68292459
1985-07-23,54.45005433
1985-07-24,54.33396839
1985-07-25,54.49180954
1985-07-26,54.60799089
1985-07-29,54.07930058
1985-07-30,54.15489264
1985-07-31,54.20056306
1985-08-01,54.47642270
1985-08-02,54.37287443
1985-08-05,54.12501733
1985-08-06,53.26411428
1985-08-07,53.25941214
1985-08-08,53.42540796
1985-08-09,53.06893625
1985-08-12,52.81509463
1985-08-13,52.85031798
1985-08-14,52.90909047
1985-08-15,52.93646751
1985-08-16,52.73734281
1985-08-19,52.72864059
1985-08-20,53.12444021
1985-08-21,53.32889504
1985-08-22,52.87443493
1985-08-23,52.88220305
1985-08-26,52.85553302
1985-08-27,53.02683309
1985-08-28,53.33164434
1985-08-29,53.47386859
1985-08-30,53.42849718
1985-09-03,53.23312037
1985-09-04,53.13304294
1985-09-05,53.09689048
1985-09-06,53.44959011
1985-09-09,53.57698859
1985-09-10,53.33845880
1985-09-11,52.77001421
1985-09-12,52.48708839
1985-09-13,52.29879705
1985-09-16,52.35205390
1985-09-17,51.91392597
1985-09-18,51.99630355
1985-09-19,52.23094819
1985-09-20,51.87794181
1985-09-23,52.54706346
1985-09-24,52.72008293
1985-09-25,52.35825613
1985-09-26,52.67285745
1985-09-30,52.95296911
1985-10-01,53.38870983
1985-10-02,53.09662769
1985-10-03,53.07417766
1985-10-04,52.89874509
1985-10-07,52.72357768
1985-10-08,52.76387167
1985-10-09,52.80827035
1985-10-10,52.85715379
1985-10-11,53.28480765
1985-10-14,53.80957579
