1981-04-28,61.37356636
1981-04-29,51.60083112
1981-04-30,47.28557648
1981-05-01,45.89748004
1981-05-04,36.82493584
1981-05-05,33.84632931
1981-05-06,34.63111589
1981-05-07,39.09097200
1981-05-08,37.96811816
1981-05-11,31.48857509
1981-05-12,38.10502110
1981-05-13,36.49740797
1981-05-14,41.23021926
1981-05-15,50.97850621
1981-05-18,50.84884661
1981-05-19,46.67051576
1981-05-20,44.47219510
1981-05-21,44.27556119
1981-05-22,40.70470516
1981-05-26,51.51547360
1981-05-27,57.85474020
1981-05-28,58.57513398
1981-05-29,56.19538271
1981-06-01,60.57226060
1981-06-02,51.09495420
1981-06-03,52.82270246
1981-06-04,50.22328415
1981-06-05,55.89100062
1981-06-08,57.29458999
1981-06-09,56.02261536
1981-06-10,55.39135821
1981-06-11,65.67736626
1981-06-12,64.30412896
1981-06-15,67.99151740
1981-06-16,57.99662551
1981-06-17,60.38581922
1981-06-18,49.45499008
1981-06-19,50.35599127
1981-06-22,48.53497303
1981-06-23,58.79731184
1981-06-24,52.07742084
1981-06-25,49.88703257
1981-06-26,46.60232615
1981-06-29,40.39140193
1981-06-30,35.53984737
1981-07-01,30.69067462
1981-07-02,26.97183262
1981-07-06,23.33940739
1981-07-07,28.53146207
1981-07-08,28.24081227
1981-07-09,34.30580069
1981-07-10,32.48392476
1981-07-13,31.74329137
1981-07-14,28.47340587
1981-07-15,35.54862920
1981-07-16,37.09165498
1981-07-17,41.08153294
1981-07-20,29.88761970
1981-07-21,27.18894103
1981-07-22,23.43684327
1981-07-23,27.79857393
1981-07-24,36.18613072
1981-07-27,44.15158756
1981-07-28,40.23649576
1981-07-29,39.05880050
1981-07-30,45.78747445
1981-07-31,51.33055838
1981-08-03,46.88844794
1981-08-04,46.68412552
1981-08-05,52.82939479
1981-08-06,52.24618900
1981-08-07,43.98011654
1981-08-10,45.03177586
1981-08-11,50.11062263
1981-08-12,46.65940551
1981-08-13,45.92778510
1981-08-14,39.97842291
1981-08-17,33.44094787
1981-08-18,32.09138026
1981-08-19,34.63935101
1981-08-20,37.01502193
1981-08-21,31.81962324
1981-08-24,22.64757562
1981-08-25,24.65590973
1981-08-26,23.64681475
1981-08-27,20.06811730
1981-08-28,23.97203160
1981-08-31,20.24785146
1981-09-01,21.78953979
1981-09-02,23.77635955
1981-09-03,18.05925931
1981-09-04,16.69265551
1981-09-07,14.32944946
1981-09-08,14.32944946
1981-09-09,18.00072278
1981-09-10,28.45978546
1981-09-11,38.85311620
1981-09-14,35.23662833
1981-09-15,31.46365771
1981-09-16,28.54938241
1981-09-17,24.33199983
1981-09-18,23.06117092
1981-09-21,33.25698564
1981-09-22,32.85974567
1981-09-23,30.63209091
1981-09-24,28.08054737
1981-09-25,23.88152446
1981-09-28,40.25928525
1981-09-29,44.06325958
1981-09-30,45.55849322
1981-10-01,47.25053549
1981-10-02,53.19502224
1981-10-05,52.53380692
1981-10-06,49.68229620
1981-10-07,58.28002430
1981-10-08,63.47076166
1981-10-09,59.06028576
1981-10-12,56.12249447
1981-10-13,52.91463156
1981-10-14,42.64919242
1981-10-15,46.90653469
1981-10-16,43.98096905
1981-10-19,41.16306908
1981-10-20,45.18713195
1981-10-21,44.58687147
1981-10-22,42.56719039
1981-10-23,35.90383010
1981-10-26,32.12142525
1981-10-27,39.51897114
1981-10-28,39.03338015
1981-10-29,36.08188493
1981-10-30,52.64761614
1981-11-02,60.78677925
1981-11-03,61.74970977
1981-11-04,60.12560304
1981-11-05,53.80842144
1981-11-06,48.92415051
1981-11-09,50.95362657
1981-11-10,49.98008602
1981-11-11,52.52715902
1981-11-12,55.25685395
1981-11-13,50.87251060
1981-11-16,42.28049639
1981-11-17,46.94953116
1981-11-18,42.47185567
1981-11-19,43.12825497
1981-11-20,50.68504820
1981-11-23,49.67321828
1981-11-24,62.86929994
1981-11-25,66.95088687
1981-11-27,70.47569726
1981-11-30,71.76664910
1981-12-01,72.30989417
1981-12-02,63.99706117
1981-12-03,64.72393851
1981-12-04,69.54559787
1981-12-07,63.39926686
1981-12-08,58.19806221
1981-12-09,62.38890494
1981-12-10,64.68245804
1981-12-11,58.95309649
1981-12-14,46.59230012
1981-12-15,50.02055046
1981-12-16,44.89341539
1981-12-17,46.40618884
1981-12-18,50.70719198
1981-12-21,48.52836181
1981-12-22,47.56485258
1981-12-23,45.56580731
1981-12-24,49.35871525
1981-12-28,46.44193835
1981-12-29,44.45525847
1981-12-30,49.92340886
1981-12-31,51.96135543
1982-01-04,59.19176320
1982-01-05,42.91986049
1982-01-06,39.91955125
1982-01-07,40.72885866
1982-01-08,45.75264985
1982-01-11,34.78151147
1982-01-12,33.27411383
1982-01-13,28.90543128
1982-01-14,32.60943936
1982-01-15,38.26203471
1982-01-18,45.38498305
1982-01-19,40.15951535
1982-01-20,39.18121373
1982-01-21,41.63026612
1982-01-22,39.26270458
1982-01-25,37.60714441
1982-01-26,36.68181764
1982-01-27,38.23225894
1982-01-28,58.97680254
1982-01-29,63.28074664
1982-02-01,47.68661330
1982-02-02,48.30745823
1982-02-03,43.35806186
1982-02-04,45.00643217
1982-02-05,48.31545711
1982-02-08,37.41821555
1982-02-09,35.96812753
1982-02-10,41.29677735
1982-02-11,40.09737368
1982-02-12,39.55130397
1982-02-16,37.91979553
1982-02-17,35.50027204
1982-02-18,37.08334133
1982-02-19,33.87859006
1982-02-22,26.76010416
1982-02-23,28.92686663
1982-02-24,43.63349714
1982-02-25,42.95986523
1982-02-26,41.88906510
1982-03-01,46.02837232
1982-03-02,43.82224662
1982-03-03,35.95859719
1982-03-04,31.51740027
1982-03-05,31.41085390
1982-03-08,25.48120283
1982-03-09,34.98503993
1982-03-10,36.10945400
1982-03-11,36.87573403
1982-03-12,31.75466913
1982-03-15,36.07118753
1982-03-16,34.31677058
1982-03-17,32.68634327
