1981-11-11,42.17186355
1981-11-12,42.38880125
1981-11-13,42.17178979
1981-11-16,41.67173006
1981-11-17,41.99972585
1981-11-18,41.71989759
1981-11-19,41.76287176
1981-11-20,42.28593288
1981-11-23,42.23271494
1981-11-24,43.39342957
1981-11-25,43.87950172
1981-11-27,44.35443971
1981-11-30,44.53859755
1981-12-01,44.61386615
1981-12-02,44.24289978
1981-12-03,44.31884753
1981-12-04,44.85790315
1981-12-07,44.57776566
1981-12-08,44.32160691
1981-12-09,44.71648634
1981-12-10,44.94794692
1981-12-11,44.67513312
1981-12-14,43.94402566
1981-12-15,44.21734357
1981-12-16,43.86905420
1981-12-17,43.98026166
1981-12-18,44.30126164
1981-12-21,44.17166533
1981-12-22,44.11598514
1981-12-23,44.00381354
1981-12-24,44.23506874
1981-12-28,44.08488344
1981-12-29,43.98153385
1981-12-30,44.28665950
1981-12-31,44.40608351
1982-01-04,44.87688241
1982-01-05,44.01756331
1982-01-06,43.80767051
1982-01-07,43.85552838
1982-01-08,44.15478742
1982-01-11,43.36750245
1982-01-12,43.23421786
1982-01-13,42.81425785
1982-01-14,43.02628722
1982-01-15,43.36401988
1982-01-18,43.83777515
1982-01-19,43.46252737
1982-01-20,43.38881479
1982-01-21,43.53975597
1982-01-22,43.38123728
1982-01-25,43.26963513
1982-01-26,43.20877479
1982-01-27,43.28325546
1982-01-28,44.65508419
1982-01-29,45.07937826
1982-02-01,44.11463473
1982-02-02,44.16793085
1982-02-03,43.80022695
1982-02-04,43.92521714
1982-02-05,44.17519616
1982-02-08,43.31977534
1982-02-09,43.18297968
1982-02-10,43.56500386
1982-02-11,43.46885782
1982-02-12,43.42716076
1982-02-16,43.30704796
1982-02-17,43.12668148
1982-02-18,43.21203791
1982-02-19,42.98448694
1982-02-22,42.35615783
1982-02-23,42.46782925
1982-02-24,43.35356166
1982-02-25,43.30732170
1982-02-26,43.23743894
1982-03-01,43.49420090
1982-03-02,43.36731617
1982-03-03,42.84538750
1982-03-04,42.47798261
1982-03-05,42.46882915
1982-03-08,41.90001729
1982-03-09,42.44630342
1982-03-10,42.51456414
