1981-10-15,41.08308256
1981-10-16,40.85011817
1981-10-19,40.61852419
1981-10-20,40.96981340
1981-10-21,40.92615498
1981-10-22,40.78395110
1981-10-23,40.25892053
1981-10-26,39.90491356
1981-10-27,40.46174318
1981-10-28,40.42257602
1981-10-29,40.18534669
1981-10-30,41.63705608
1981-11-02,42.65808983
1981-11-03,42.79237078
1981-11-04,42.69162823
1981-11-05,42.28456937
1981-11-06,41.93650900
1981-11-09,42.13541519
1981-11-10,42.07069366
1981-11-11,42.29869617
1981-11-12,42.54688332
1981-11-13,42.29708366
1981-11-16,41.72235263
1981-11-17,42.09793878
1981-11-18,41.77648277
1981-11-19,41.82572947
1981-11-20,42.42485819
1981-11-23,42.36358628
1981-11-24,43.68990150
1981-11-25,44.24351144
1981-11-27,44.78361990
1981-11-30,44.99289198
1981-12-01,45.07845029
1981-12-02,44.64896755
1981-12-03,44.73542224
1981-12-04,45.34865064
1981-12-07,45.02403432
1981-12-08,44.72743895
1981-12-09,45.17678960
1981-12-10,45.43999743
1981-12-11,45.12371054
1981-12-14,44.27808217
1981-12-15,44.58928603
1981-12-16,44.18705764
1981-12-17,44.31378143
1981-12-18,44.67951118
1981-12-21,44.52962228
1981-12-22,44.46520054
1981-12-23,44.33536538
1981-12-24,44.59945569
1981-12-28,44.42542242
1981-12-29,44.30564844
1981-12-30,44.65457660
1981-12-31,44.79112091
1982-01-04,45.32906921
1982-01-05,44.33229885
1982-01-06,44.08947475
1982-01-07,44.14421886
1982-01-08,44.48655286
1982-01-11,43.57605276
1982-01-12,43.42224273
1982-01-13,42.93806354
1982-01-14,43.18103280
1982-01-15,43.56786856
1982-01-18,44.10987262
1982-01-19,43.67647340
1982-01-20,43.59138504
1982-01-21,43.76424580
1982-01-22,43.58103775
1982-01-25,43.45204861
1982-01-26,43.38168037
1982-01-27,43.46724036
1982-01-28,45.03852511
1982-01-29,45.52262696
1982-02-01,44.40581235
1982-02-02,44.46664105
1982-02-03,44.04202753
1982-02-04,44.18486809
1982-02-05,44.47054225
1982-02-08,43.48374805
1982-02-09,43.32631814
1982-02-10,43.76319608
1982-02-11,43.65239335
1982-02-12,43.60431558
1982-02-16,43.46576450
1982-02-17,43.25772345
1982-02-18,43.35566430
1982-02-19,43.09304507
1982-02-22,42.36935577
1982-02-23,42.49770962
1982-02-24,43.51409703
1982-02-25,43.46076860
1982-02-26,43.38012683
1982-03-01,43.67471677
1982-03-02,43.52808783
1982-03-03,42.92572352
1982-03-04,42.50260639
1982-03-05,42.49206865
1982-03-08,41.83794667
1982-03-09,42.46621527
1982-03-10,42.54467155
1982-03-11,42.59500630
1982-03-12,42.14025724
1982-03-15,42.41408785
1982-03-16,42.26597342
1982-03-17,42.12775892
1982-03-18,42.84317382
1982-03-19,42.87188151
1982-03-22,43.90956647
1982-03-23,44.43167184
1982-03-24,44.23787519
1982-03-25,44.55184056
1982-03-26,43.98696047
1982-03-29,44.41846157
1982-03-30,44.46741593
1982-03-31,44.36632879
1982-04-01,45.13143858
1982-04-02,45.51582224
1982-04-05,45.32133560
1982-04-06,45.61046063
1982-04-07,45.43011904
1982-04-08,45.90673842
1982-04-12,45.80762920
1982-04-13,45.79041118
1982-04-14,45.60840668
1982-04-15,45.72042616
1982-04-16,46.00132772
1982-04-19,46.19721539
1982-04-20,45.84940456
1982-04-21,46.06142691
1982-04-22,46.77368672
1982-04-23,47.42567135
1982-04-26,47.67004084
1982-04-27,47.14830279
1982-04-28,46.83759337
1982-04-29,46.34993034
1982-04-30,46.59878155
1982-05-03,46.64763551
1982-05-04,47.04257259
1982-05-05,47.04257259
1982-05-06,47.67750478
1982-05-07,48.10741416
1982-05-10,47.56394690
1982-05-11,47.91839166
1982-05-12,47.91179865
1982-05-13,47.47343515
1982-05-14,47.38618844
1982-05-17,46.57807146
1982-05-18,46.29267266
1982-05-19,45.97829685
1982-05-20,45.76193032
1982-05-21,46.01791548
1982-05-24,46.05392468
1982-05-25,45.93748625
1982-05-26,45.56548614
1982-05-27,45.32253722
1982-05-28,44.97875089
1982-05-31,44.69072162
1982-06-01,44.69072162
1982-06-02,44.84062851
1982-06-03,44.81627634
1982-06-04,44.08488073
1982-06-07,44.02517490
1982-06-08,43.91162587
1982-06-09,43.49337666
1982-06-10,43.74792923
1982-06-11,44.63084614
1982-06-14,44.13154804
1982-06-15,44.09500597
1982-06-16,43.81952410
1982-06-17,43.48002457
1982-06-18,43.30163457
1982-06-21,43.41043501
1982-06-22,44.19821280
1982-06-23,45.26649188
1982-06-24,45.08879210
1982-06-25,44.62001904
1982-06-28,45.31177846
1982-06-29,45.33354883
1982-06-30,45.31537086
1982-07-01,44.75604444
1982-07-02,44.35596931
1982-07-06,44.50799673
1982-07-07,44.56872158
1982-07-08,44.99331908
1982-07-09,45.71323047
1982-07-12,46.54243749
1982-07-13,46.49783122
1982-07-14,46.81902732
1982-07-15,46.74815664
1982-07-16,46.85084727
1982-07-19,46.67558221
1982-07-20,47.24281111
1982-07-21,47.15729916
1982-07-22,47.14412331
1982-07-23,47.04443409
1982-07-26,46.68754690
1982-07-27,46.50252587
1982-07-28,45.75387060
1982-07-29,45.78442148
1982-07-30,45.53890028
1982-08-02,46.61843996
1982-08-03,46.22816779
1982-08-04,45.36096974
1982-08-05,44.86223362
1982-08-06,44.12284860
1982-08-09,43.87027634
1982-08-10,43.80378301
1982-08-11,43.67101730
1982-08-12,43.65251766
1982-08-13,44.56078179
1982-08-16,44.91290481
1982-08-17,47.86933774
1982-08-18,47.74890503
1982-08-19,48.40937546
1982-08-20,50.52737518
1982-08-23,51.94337256
1982-08-24,50.85273613
1982-08-25,51.48303906
1982-08-26,51.95047209
1982-08-27,51.35771180
1982-08-30,51.96499516
1982-08-31,52.45242566
1982-09-01,52.03657887
1982-09-02,52.89916387
1982-09-03,53.81661362
1982-09-07,53.09773001
1982-09-08,53.18311083
1982-09-09,52.97026503
1982-09-10,52.59413601
1982-09-13,53.28894736
1982-09-14,53.53868689
1982-09-15,53.96639072
1982-09-16,53.78823807
1982-09-17,53.06750622
1982-09-20,53.02531250
1982-09-21,54.08805876
1982-09-22,53.61342924
1982-09-23,53.49221177
1982-09-24,53.08141758
1982-09-27,53.16144967
1982-09-28,53.05769296
1982-09-29,52.20362680
1982-09-30,51.56193740
1982-10-01,52.24030637
1982-10-04,51.97664565
1982-10-05,52.18743211
1982-10-06,54.28131062
1982-10-07,55.43313606
1982-10-08,56.49538628
1982-10-11,57.75590185
1982-10-12,57.16968934
1982-10-13,57.71563067
1982-10-14,56.55894724
1982-10-15,56.32473952
1982-10-18,57.55194546
1982-10-19,57.21578097
1982-10-20,58.13951812
1982-10-21,58.26731240
1982-10-22,57.92338866
1982-10-25,55.74131872
1982-10-26,56.24153367
1982-10-27,56.25428520
1982-10-28,55.36246598
1982-10-29,55.39633101
1982-11-01,56.03993945
1982-11-02,56.77632874
1982-11-03,58.62716623
1982-11-04,57.75060876
1982-11-05,57.81553907
1982-11-08,57.00404525
1982-11-09,57.95008596
1982-11-10,57.07736081
1982-11-11,57.49603655
1982-11-12,56.68780044
1982-11-15,55.70268691
1982-11-16,55.00308534
1982-11-17,55.81504709
1982-11-18,56.00376776
1982-11-19,55.44093999
1982-11-22,54.36269757
1982-11-23,53.91468858
1982-11-24,54.29425213
1982-11-26,54.60203139
1982-11-29,54.37593069
1982-11-30,55.86358072
1982-12-01,55.45395056
1982-12-02,55.53498637
1982-12-03,55.44693018
1982-12-06,56.41356409
1982-12-07,56.46411418
1982-12-08,55.96470189
1982-12-09,55.01244456
1982-12-10,54.56252447
1982-12-13,54.78610069
1982-12-14,54.06252681
1982-12-15,53.26607354
1982-12-16,53.15341463
1982-12-17,54.02463693
1982-12-20,53.69364295
1982-12-21,54.72338904
1982-12-22,54.91094861
1982-12-23,55.30246494
1982-12-27,56.27440820
1982-12-28,55.71478060
1982-12-29,55.74249995
1982-12-30,55.15962277
1982-12-31,55.12020600
1983-01-03,54.20320633
1983-01-04,54.94077480
1983-01-05,54.88510371
1983-01-06,55.87074011
1983-01-07,56.06212025
1983-01-10,56.66084305
1983-01-11,56.25468719
1983-01-12,56.24614382
1983-01-13,55.78795612
1983-01-14,56.04567851
1983-01-17,56.19335983
1983-01-18,55.94654022
1983-01-19,55.39581708
1983-01-20,55.50093206
1983-01-21,54.66188310
1983-01-24,53.61751856
1983-01-25,54.07722753
1983-01-26,53.89387242
1983-01-27,54.87317433
1983-01-28,54.91454175
1983-01-31,55.32534533
1983-02-01,54.59697820
1983-02-02,54.70462044
1983-02-03,54.78118919
1983-02-04,55.28085952
1983-02-07,55.62358329
1983-02-08,55.07879954
1983-02-09,54.71588317
1983-02-10,55.47569849
1983-02-11,55.41808632
1983-02-14,55.81024054
1983-02-15,55.62418444
1983-02-16,55.36056252
1983-02-17,55.41614042
1983-02-18,55.56342828
1983-02-22,54.98201794
1983-02-23,55.60541616
1983-02-24,56.51776230
1983-02-25,56.47684834
1983-02-28,56.06411011
1983-03-01,56.73723532
1983-03-02,56.89329637
1983-03-03,57.00109112
1983-03-04,57.10557718
1983-03-07,57.13380909
1983-03-08,56.08652686
1983-03-09,56.55645600
1983-03-10,56.00697893
1983-03-11,55.85741039
1983-03-14,55.70329258
1983-03-15,56.07708006
1983-03-16,55.67652384
1983-03-17,55.71281628
1983-03-18,55.74180461
1983-03-21,56.02620039
1983-03-22,55.91494366
1983-03-23,56.58523802
1983-03-24,56.77135615
1983-03-25,56.48948220
1983-03-28,56.16205921
1983-03-29,56.05904287
1983-03-30,56.51563659
1983-03-31,55.87448598
1983-04-04,55.75815386
1983-04-05,55.40033166
1983-04-06,55.08142647
1983-04-07,55.24334713
1983-04-08,55.51757028
1983-04-11,56.17372772
1983-04-12,56.30612824
1983-04-13,56.73335390
1983-04-14,57.05518809
1983-04-15,57.28167092
1983-04-18,57.72071671
1983-04-19,57.28695468
1983-04-20,57.90724192
1983-04-21,57.74751190
1983-04-22,58.04018361
1983-04-25,57.58517934
1983-04-26,58.38978073
1983-04-27,58.33665456
1983-04-28,58.73356763
1983-04-29,58.97018165
1983-05-02,57.87537450
1983-05-03,58.00756590
1983-05-04,58.17433213
1983-05-05,58.42782700
1983-05-06,58.88493035
1983-05-09,58.66472665
1983-05-10,58.71646431
1983-05-11,58.21212974
1983-05-12,57.94424413
1983-05-13,58.10310732
1983-05-16,57.31221850
1983-05-17,57.41629725
1983-05-18,57.30456612
1983-05-19,56.69681680
1983-05-20,56.62979159
1983-05-23,57.02944661
1983-05-24,57.71784552
1983-05-25,58.08291992
1983-05-26,57.80446332
1983-05-27,57.43500797
1983-05-30,57.43500797
1983-05-31,56.62696625
1983-06-01,56.71165379
1983-06-02,57.06133562
1983-06-03,57.12183967
1983-06-06,57.16745375
1983-06-07,56.19704460
1983-06-08,55.73295290
1983-06-09,55.86954798
1983-06-10,56.14655307
1983-06-13,57.07974550
1983-06-14,57.33095131
1983-06-15,57.70346764
1983-06-16,58.10878677
1983-06-17,57.79932808
1983-06-20,57.64692622
1983-06-21,57.95202873
1983-06-22,57.86464585
1983-06-23,57.66481383
1983-06-24,57.65966880
1983-06-27,57.03305187
1983-06-28,56.01699725
1983-06-29,56.19610794
1983-06-30,56.51045150
1983-07-01,56.63788634
1983-07-04,56.17943894
1983-07-05,55.79965921
1983-07-06,56.27405356
1983-07-07,55.76597107
1983-07-08,55.60691069
1983-07-11,55.93478890
1983-07-12,55.09495102
1983-07-13,55.06068832
1983-07-14,55.32107772
1983-07-15,54.73103701
1983-07-18,54.61334941
1983-07-19,54.90607664
1983-07-20,56.12028549
1983-07-21,56.17869206
1983-07-22,56.24864612
1983-07-25,56.31501495
1983-07-26,56.73594138
1983-07-27,56.07075621
1983-07-28,55.37203177
1983-07-29,54.54114022
1983-08-01,54.30099718
1983-08-02,54.00399918
1983-08-03,54.40141479
1983-08-04,53.70009021
1983-08-05,53.70825542
1983-08-08,52.75986970
1983-08-09,52.97536568
1983-08-10,53.29309244
1983-08-11,53.21836835
1983-08-12,53.56662006
1983-08-15,54.00283335
1983-08-16,53.85709465
1983-08-17,54.50971578
1983-08-18,53.83919541
1983-08-19,53.90949265
1983-08-22,54.27212396
1983-08-23,53.78275699
1983-08-24,53.37435786
1983-08-25,53.40778154
1983-08-26,53.69724736
1983-08-29,53.78145283
1983-08-30,53.86144593
1983-08-31,54.68534412
1983-09-01,54.23184596
1983-09-02,54.58256333
1983-09-06,55.50787411
1983-09-07,55.71844975
1983-09-08,55.79784667
1983-09-09,55.48180578
1983-09-12,54.95883700
1983-09-13,54.71626843
1983-09-14,54.93280854
1983-09-15,54.23189744
1983-09-16,54.66293053
1983-09-19,54.99238625
1983-09-20,55.59491020
1983-09-21,55.30625942
1983-09-22,55.86321330
1983-09-23,55.76823164
1983-09-26,55.97069947
1983-09-27,55.33993314
1983-09-28,55.04690462
1983-09-29,54.95746586
1983-09-30,54.61493545
1983-10-03,54.52553629
1983-10-04,54.74539838
1983-10-05,55.29136823
1983-10-06,56.02736173
1983-10-07,56.15834907
1983-10-10,56.64396120
1983-10-11,55.67405292
1983-10-12,55.40504234
1983-10-13,55.47336082
1983-10-14,55.55822792
1983-10-17,55.76388344
1983-10-18,54.88004680
1983-10-19,54.68184582
1983-10-20,54.87478963
1983-10-21,54.74479812
1983-10-24,54.74888974
1983-10-25,54.89108767
1983-10-26,54.46045116
1983-10-27,54.37437881
1983-10-28,53.45948977
1983-10-31,53.53238540
1983-11-01,53.70528567
1983-11-02,54.04524334
