1981-08-31,39.83294536
1981-09-01,39.96168528
1981-09-02,40.12036079
1981-09-03,38.94235476
1981-09-04,38.58804439
1981-09-07,37.89785648
1981-09-08,37.89785648
1981-09-09,38.19277880
1981-09-10,39.09902114
1981-09-11,40.17267442
1981-09-14,39.71833478
1981-09-15,39.19383852
1981-09-16,38.74583358
1981-09-17,37.99930549
1981-09-18,37.75009843
1981-09-21,38.82782135
1981-09-22,38.77157997
1981-09-23,38.46006009
1981-09-24,38.08337101
1981-09-25,37.37369420
1981-09-28,39.27901084
1981-09-29,39.81059017
1981-09-30,40.01861690
1981-10-01,40.24623523
1981-10-02,41.08534161
1981-10-05,41.02624224
1981-10-06,40.77748285
1981-10-07,42.00374375
1981-10-08,42.90670339
1981-10-09,42.54157258
1981-10-12,42.29256006
1981-10-13,42.01725663
1981-10-14,40.98538374
1981-10-15,41.53049521
1981-10-16,41.21715837
1981-10-19,40.90603352
1981-10-20,41.37177669
1981-10-21,41.31291011
1981-10-22,41.12096703
1981-10-23,40.41438753
1981-10-26,39.94022765
1981-10-27,40.68235026
1981-10-28,40.62971498
1981-10-29,40.31082411
1981-10-30,42.23732883
1981-11-02,43.57686351
1981-11-03,43.75233041
1981-11-04,43.61529552
1981-11-05,43.06234944
1981-11-06,42.59111485
1981-11-09,42.85294670
1981-11-10,42.76512871
1981-11-11,43.06605007
1981-11-12,43.39354837
1981-11-13,43.05262909
1981-11-16,42.27141275
1981-11-17,42.76845673
1981-11-18,42.33215913
1981-11-19,42.39747409
1981-11-20,43.19112220
1981-11-23,43.10749546
1981-11-24,44.85337958
1981-11-25,45.57587793
1981-11-27,46.27796705
1981-11-30,46.54947722
1981-12-01,46.66056965
1981-12-02,46.06690814
1981-12-03,46.17963486
1981-12-04,46.97783885
1981-12-07,46.52830600
1981-12-08,46.11842889
1981-12-09,46.70410502
1981-12-10,47.04654668
1981-12-11,46.60819411
1981-12-14,45.44342170
1981-12-15,45.85003341
1981-12-16,45.29833704
1981-12-17,45.46430945
1981-12-18,45.94312011
1981-12-21,45.73678037
1981-12-22,45.64801127
1981-12-23,45.46891121
1981-12-24,45.81687233
1981-12-28,45.57611591
1981-12-29,45.41037316
1981-12-30,45.87187139
1981-12-31,46.05238020
1982-01-04,46.76230641
1982-01-05,45.38070796
1982-01-06,45.04650372
1982-01-07,45.11901186
1982-01-08,45.57247750
1982-01-11,44.32076016
1982-01-12,44.11053075
1982-01-13,43.45039493
1982-01-14,43.77392845
1982-01-15,44.28839496
1982-01-18,45.00699523
1982-01-19,44.41359392
1982-01-20,44.29726467
1982-01-21,44.52711308
1982-01-22,44.27583527
1982-01-25,44.09890522
1982-01-26,44.00228873
1982-01-27,44.11700727
1982-01-28,46.20724770
1982-01-29,46.84456620
1982-02-01,45.30784367
1982-02-02,45.38803941
1982-02-03,44.80760694
1982-02-04,44.99660887
1982-02-05,45.37458649
1982-02-08,44.02956858
1982-02-09,43.81633326
1982-02-10,44.39566715
1982-02-11,44.24505026
1982-02-12,44.17960855
1982-02-16,43.99080735
1982-02-17,43.70736236
1982-02-18,43.83842479
1982-02-19,43.48007635
1982-02-22,42.49795617
1982-02-23,42.67052308
1982-02-24,44.03106349
1982-02-25,43.95845464
1982-02-26,43.84849032
1982-03-01,44.24266587
1982-03-02,44.04197735
1982-03-03,43.22040001
1982-03-04,42.64661656
1982-03-05,42.63234006
1982-03-08,41.74872538
1982-03-09,42.59492339
1982-03-10,42.70041944
1982-03-11,42.76822463
1982-03-12,42.15220402
1982-03-15,42.52190906
1982-03-16,42.32111399
1982-03-17,42.13370332
1982-03-18,43.10064028
1982-03-19,43.13936348
1982-03-22,44.53338193
1982-03-23,45.22975682
1982-03-24,44.96339038
1982-03-25,45.38204710
1982-03-26,44.60612666
1982-03-29,45.18149692
1982-03-30,45.24674575
1982-03-31,45.10749349
