1981-11-10,41.97258530
1981-11-11,42.17320537
1981-11-12,42.39160302
1981-11-13,42.17310937
1981-11-16,41.66966972
1981-11-17,41.99988607
1981-11-18,41.71817226
1981-11-19,41.76143885
1981-11-20,42.28804798
1981-11-23,42.23446574
1981-11-24,43.40292420
1981-11-25,43.89216566
1981-11-27,44.37016698
1981-11-30,44.55550628
1981-12-01,44.63125881
1981-12-02,44.25765219
1981-12-03,44.33409318
1981-12-04,44.87663335
1981-12-07,44.59448926
1981-12-08,44.33650505
1981-12-09,44.73394175
1981-12-10,44.96689393
1981-12-11,44.69211851
1981-12-14,43.95583350
1981-12-15,44.23092776
1981-12-16,43.88019607
1981-12-17,43.99213028
1981-12-18,44.31522572
1981-12-21,44.18471136
1981-12-22,44.12863580
1981-12-23,44.01566557
1981-12-24,44.24845509
1981-12-28,44.09719231
1981-12-29,43.99310069
1981-12-30,44.30027008
1981-12-31,44.42049307
1982-01-04,44.89442801
1982-01-05,44.02889881
1982-01-06,43.81751476
1982-01-07,43.86569369
1982-01-08,44.16696100
1982-01-11,43.37409303
1982-01-12,43.23987664
1982-01-13,42.81699883
1982-01-14,43.03046735
1982-01-15,43.37048518
1982-01-18,43.84742052
1982-01-19,43.46953284
1982-01-20,43.39530358
1982-01-21,43.54726492
1982-01-22,43.38762586
1982-01-25,43.27523472
1982-01-26,43.21394305
1982-01-27,43.28893775
1982-01-28,44.67004837
1982-01-29,45.09713715
1982-02-01,44.12549362
1982-02-02,44.17914143
1982-02-03,43.80884966
1982-02-04,43.93467203
1982-02-05,44.18631522
1982-02-08,43.32491347
1982-02-09,43.18717644
1982-02-10,43.57175525
1982-02-11,43.47494121
1982-02-12,43.43295347
1982-02-16,43.31200097
1982-02-17,43.13037405
1982-02-18,43.21631454
1982-02-19,42.98716705
1982-02-22,42.35448858
1982-02-23,42.46693281
1982-02-24,43.35872782
1982-02-25,43.31216478
1982-02-26,43.24179189
1982-03-01,43.50030949
1982-03-02,43.37252626
1982-03-03,42.84693290
1982-03-04,42.47698477
1982-03-05,42.46776810
1982-03-08,41.89505655
1982-03-09,42.44513760
1982-03-10,42.51387056
1982-03-11,42.55793854
1982-03-12,42.16020119
1982-03-15,42.39974745
1982-03-16,42.27023994
1982-03-17,42.14939801
1982-03-18,42.77499202
1982-03-19,42.80011303
1982-03-22,43.70946052
1982-03-23,44.16816024
1982-03-24,43.99957451
1982-03-25,44.27543897
1982-03-26,43.78395886
1982-03-29,44.16311803
1982-03-30,44.20614048
1982-03-31,44.11828462
1982-04-01,44.79070842
1982-04-02,45.12910074
1982-04-05,44.96045268
1982-04-06,45.21491679
1982-04-07,45.05867008
1982-04-08,45.47813299
1982-04-12,45.39236379
1982-04-13,45.37747236
1982-04-14,45.22011971
1982-04-15,45.31848015
1982-04-16,45.56513092
1982-04-19,45.73716939
1982-04-20,45.43715540
1982-04-21,45.62320867
1982-04-22,46.24903928
1982-04-23,46.82326957
1982-04-26,47.03876606
1982-04-27,46.58969175
1982-04-28,46.32189944
1982-04-29,45.90106618
1982-04-30,46.11994898
1982-05-03,46.16291031
1982-05-04,46.51026187
1982-05-05,46.51026187
1982-05-06,47.06906027
1982-05-07,47.44806198
1982-05-10,46.98069861
1982-05-11,47.29316446
1982-05-12,47.28749640
1982-05-13,46.91052799
1982-05-14,46.83546334
1982-05-17,46.13911694
1982-05-18,45.89267878
1982-05-19,45.62101866
1982-05-20,45.43394683
1982-05-21,45.65828405
1982-05-24,45.68983406
1982-05-25,45.58935130
1982-05-26,45.26817835
1982-05-27,45.05824985
1982-05-28,44.76096234
1982-05-31,44.51166500
1982-06-01,44.51166500
1982-06-02,44.64227089
1982-06-03,44.62123420
1982-06-04,43.98858266
1982-06-07,43.93686394
1982-06-08,43.83854497
1982-06-09,43.47614712
1982-06-10,43.69706987
1982-06-11,44.46469341
1982-06-14,44.03236346
1982-06-15,44.00070169
1982-06-16,43.76200938
1982-06-17,43.46757627
1982-06-18,43.31276712
1982-06-21,43.40713041
1982-06-22,44.09118420
1982-06-23,45.02203035
1982-06-24,44.86838609
1982-06-25,44.46268479
1982-06-28,45.06644915
1982-06-29,45.08546472
1982-06-30,45.06975815
1982-07-01,44.58611083
1982-07-02,44.23951747
1982-07-06,44.37192508
1982-07-07,44.42479058
1982-07-08,44.79451921
1982-07-09,45.42254055
1982-07-12,46.14794680
1982-07-13,46.10949212
1982-07-14,46.39074718
1982-07-15,46.32974466
1982-07-16,46.41959285
1982-07-19,46.26890752
1982-07-20,46.76511281
1982-07-21,46.69167538
1982-07-22,46.68036737
1982-07-23,46.59486233
1982-07-26,46.28863935
1982-07-27,46.12978481
1982-07-28,45.48586428
1982-07-29,45.51246166
1982-07-30,45.30107073
1982-08-02,46.24181871
1982-08-03,45.90587382
1982-08-04,45.15738615
1982-08-05,44.72562088
1982-08-06,44.08380101
1982-08-09,43.86412211
1982-08-10,43.80628764
1982-08-11,43.69084951
1982-08-12,43.67477196
1982-08-13,44.46439983
1982-08-16,44.77115295
1982-08-17,47.36466913
1982-08-18,47.26046607
1982-08-19,47.84380908
1982-08-20,49.72544468
1982-08-23,50.99320346
1982-08-24,50.04839594
1982-08-25,50.61403202
1982-08-26,51.03423307
1982-08-27,50.51976419
1982-08-30,51.06583660
1982-08-31,51.50489264
1982-09-01,51.14384251
1982-09-02,51.92164749
1982-09-03,52.75176274
1982-09-07,52.12676968
1982-09-08,52.20400960
1982-09-09,52.01892361
1982-09-10,51.69173693
1982-09-13,52.31938366
1982-09-14,52.54529121
1982-09-15,52.93246630
1982-09-16,52.77768150
1982-09-17,52.15086496
1982-09-20,52.11414346
1982-09-21,53.07518679
1982-09-22,52.66200121
1982-09-23,52.55644167
1982-09-24,52.19863695
1982-09-27,52.27086856
1982-09-28,52.18055752
1982-09-29,51.43630733
1982-09-30,50.87581367
1982-10-01,51.48611433
1982-10-04,51.25568113
1982-10-05,51.44532705
1982-10-06,53.33788016
1982-10-07,54.38615583
1982-10-08,55.35724094
1982-10-11,56.51511929
1982-10-12,56.00156656
1982-10-13,56.50388015
1982-10-14,55.48843781
1982-10-15,55.28249710
1982-10-18,56.41092480
1982-10-19,56.11510540
1982-10-20,56.96686182
1982-10-21,57.08488776
1982-10-22,56.78227665
1982-10-25,54.85548546
1982-10-26,55.31516847
1982-10-27,55.32688948
1982-10-28,54.53684320
1982-10-29,54.56788418
1982-11-01,55.15817763
1982-11-02,55.83506111
1982-11-03,57.54492188
1982-11-04,56.76661669
1982-11-05,56.82667436
1982-11-08,56.10539575
1982-11-09,56.97982302
1982-11-10,56.20250945
1982-11-11,56.58949219
1982-11-12,55.86861031
1982-11-15,54.98816190
1982-11-16,54.36170275
1982-11-17,55.10929219
1982-11-18,55.28325311
1982-11-19,54.77916424
1982-11-22,53.81168018
1982-11-23,53.40902483
1982-11-24,53.75738131
1982-11-26,54.03998630
1982-11-29,53.83701173
1982-11-30,55.20524683
1982-12-01,54.83737818
1982-12-02,54.91198277
1982-12-03,54.83298051
1982-12-06,55.72313076
1982-12-07,55.76973744
1982-12-08,55.32208510
1982-12-09,54.46725260
1982-12-10,54.06279003
1982-12-13,54.26792494
1982-12-14,53.61726899
1982-12-15,52.89987689
1982-12-16,52.79833642
1982-12-17,53.59564928
1982-12-20,53.29750865
1982-12-21,54.24154260
1982-12-22,54.41375191
1982-12-23,54.77331705
1982-12-27,55.66762638
1982-12-28,55.16422028
1982-12-29,55.18971780
1982-12-30,54.66537683
1982-12-31,54.62991490
1983-01-03,53.80435519
1983-01-04,54.48055004
1983-01-05,54.43041780
1983-01-06,55.33550366
1983-01-07,55.51150665
1983-01-10,56.06252295
1983-01-11,55.69735284
1983-01-12,55.68967356
1983-01-13,55.27789224
1983-01-14,55.51443389
1983-01-17,55.64996841
1983-01-18,55.42843334
1983-01-19,54.93392179
1983-01-20,55.03010868
1983-01-21,54.27625628
1983-01-24,53.33575502
1983-01-25,53.75522044
1983-01-26,53.59001777
1983-01-27,54.48446738
1983-01-28,54.52229453
1983-01-31,54.89794702
1983-02-01,54.24254407
1983-02-02,54.34084992
1983-02-03,54.41073928
1983-02-04,54.86695159
1983-02-07,55.18013530
1983-02-08,54.69080253
1983-02-09,54.36461867
1983-02-10,55.05817906
1983-02-11,55.00643110
1983-02-14,55.36458639
1983-02-15,55.19766181
1983-02-16,54.96118317
1983-02-17,55.01183239
1983-02-18,55.14599349
1983-02-22,54.62505125
1983-02-23,55.19254921
1983-02-24,56.02511339
1983-02-25,55.98847519
1983-02-28,55.61892468
1983-03-01,56.23338253
1983-03-02,56.37597281
1983-03-03,56.47443012
1983-03-04,56.56982281
1983-03-07,56.59558162
1983-03-08,55.65987723
1983-03-09,56.08790650
1983-03-10,55.59632884
1983-03-11,55.46248116
1983-03-14,55.32461628
1983-03-15,55.66421564
1983-03-16,55.30611393
1983-03-17,55.33904569
1983-03-18,55.36532917
1983-03-21,55.62313465
1983-03-22,55.52392235
1983-03-23,56.13170795
1983-03-24,56.30065026
1983-03-25,56.04963900
1983-03-28,55.75801438
1983-03-29,55.66627432
1983-03-30,56.07955845
1983-03-31,55.50866119
1983-04-04,55.40502798
1983-04-05,55.08628025
1983-04-06,54.80210304
1983-04-07,54.94803539
1983-04-08,55.19520427
1983-04-11,55.78737909
1983-04-12,55.90698192
1983-04-13,56.29307412
1983-04-14,56.58417968
1983-04-15,56.78912217
1983-04-18,57.18669526
1983-04-19,56.80202857
1983-04-20,57.36389024
1983-04-21,57.22226240
1983-04-22,57.48742822
1983-04-25,57.08416531
1983-04-26,57.81342195
1983-04-27,57.76634177
1983-04-28,58.12648258
1983-04-29,58.34132268
1983-05-02,57.37111202
1983-05-03,57.49086756
1983-05-04,57.64191821
1983-05-05,57.87155516
1983-05-06,58.28600403
1983-05-09,58.09109248
1983-05-10,58.13796299
1983-05-11,57.69176961
1983-05-12,57.45465115
1983-05-13,57.59811380
1983-05-16,56.89786923
1983-05-17,56.99166716
1983-05-18,56.89274934
1983-05-19,56.35446110
1983-05-20,56.29507525
1983-05-23,56.65410797
1983-05-24,57.27367050
1983-05-25,57.60281904
1983-05-26,57.35652853
1983-05-27,57.02965669
1983-05-30,57.02965669
1983-05-31,56.31447269
1983-06-01,56.39045048
1983-06-02,56.70422382
1983-06-03,56.75852107
1983-06-06,56.79942900
1983-06-07,55.94117899
1983-06-08,55.52995401
1983-06-09,55.65202842
1983-06-10,55.89961410
1983-06-13,56.73548604
1983-06-14,56.96096486
1983-06-15,57.29555777
1983-06-16,57.66001231
1983-06-17,57.38663326
1983-06-20,57.25200661
1983-06-21,57.52595816
1983-06-22,57.44885215
1983-06-23,57.27258791
1983-06-24,57.26805209
1983-06-27,56.71545877
1983-06-28,55.81735540
1983-06-29,55.97720717
1983-06-30,56.25784458
1983-07-01,56.37163857
1983-07-04,55.96654707
1983-07-05,55.63071553
1983-07-06,56.05353930
1983-07-07,55.60414063
1983-07-08,55.46339368
1983-07-11,55.75528009
1983-07-12,55.01185682
1983-07-13,54.98150185
1983-07-14,55.21288624
1983-07-15,54.69036743
1983-07-18,54.58609233
1983-07-19,54.84575711
1983-07-20,55.92594280
1983-07-21,55.97802233
1983-07-22,56.04036110
1983-07-25,56.09947089
1983-07-26,56.47448886
1983-07-27,55.88723793
1983-07-28,55.26924610
1983-07-29,54.53274288
1983-08-01,54.31960892
1983-08-02,54.05596523
1983-08-03,54.40824805
1983-08-04,53.78545609
1983-08-05,53.79268613
1983-08-08,52.94913500
1983-08-09,53.13966351
1983-08-10,53.42067673
1983-08-11,53.35424774
