1981-05-29,47.93724579
1981-06-01,49.50312391
1981-06-02,47.04083244
1981-06-03,47.61262830
1981-06-04,46.91689204
1981-06-05,48.75010163
1981-06-08,49.22462272
1981-06-09,48.92162673
1981-06-10,48.77713549
1981-06-11,52.29062715
1981-06-12,51.98104904
1981-06-15,53.40590989
1981-06-16,51.03730164
1981-06-17,51.85854472
1981-06-18,48.87235930
1981-06-19,49.14760435
1981-06-22,48.63099694
1981-06-23,51.89589306
1981-06-24,49.96916588
1981-06-25,49.30980905
1981-06-26,48.30835899
1981-06-29,46.25174045
1981-06-30,44.43519385
1981-07-01,42.38240371
1981-07-02,40.60528481
1981-07-06,38.65365129
1981-07-07,40.10939138
1981-07-08,39.97425493
1981-07-09,41.64471046
1981-07-10,40.93599513
1981-07-13,40.65105398
1981-07-14,39.35743549
1981-07-15,41.22604269
1981-07-16,41.64405509
1981-07-17,42.72427760
1981-07-20,38.75288608
1981-07-21,37.56056039
1981-07-22,35.73309987
1981-07-23,36.99121260
1981-07-24,39.55083083
1981-07-27,42.25105348
1981-07-28,40.91540088
1981-07-29,40.50719633
1981-07-30,42.77680746
1981-07-31,44.81278677
1981-08-03,43.46931954
1981-08-04,43.40761804
1981-08-05,45.57292042
1981-08-06,45.41515368
1981-08-07,43.03711101
1981-08-10,43.37325897
1981-08-11,45.02262814
1981-08-12,44.05949403
1981-08-13,43.85605951
1981-08-14,42.12544996
1981-08-17,39.89790045
1981-08-18,39.39564556
1981-08-19,40.07875184
1981-08-20,40.70858755
1981-08-21,38.98296238
1981-08-24,34.97276795
1981-08-25,35.54756785
1981-08-26,35.06990156
1981-08-27,33.24507880
1981-08-28,34.33196973
1981-08-31,32.46571702
1981-09-01,32.89960140
1981-09-02,33.44016626
1981-09-03,30.56356151
1981-09-04,29.74677295
1981-09-07,28.20664168
1981-09-08,28.20664168
1981-09-09,29.22516235
1981-09-10,32.29716157
1981-09-11,35.77960557
1981-09-14,34.60085076
1981-09-15,33.27677308
1981-09-16,32.17630141
1981-09-17,30.41190413
1981-09-18,29.83965546
1981-09-21,33.28206009
1981-09-22,33.14298623
1981-09-23,32.37090568
1981-09-24,31.45028534
1981-09-25,29.77456233
1981-09-28,35.66611959
1981-09-29,37.22660082
1981-09-30,37.83633210
1981-10-01,38.50827448
1981-10-02,40.95340897
1981-10-05,40.78360389
1981-10-06,40.06449770
