1982-03-09,42.83421250
1982-03-10,42.87816362
1982-03-11,42.90629557
1982-03-12,42.64842481
1982-03-15,42.80103596
1982-03-16,42.71714628
1982-03-17,42.63888939
1982-03-18,43.03700092
1982-03-19,43.05301430
1982-03-22,43.63473258
1982-03-23,43.93002479
1982-03-24,43.82233291
1982-03-25,43.99996247
1982-03-26,43.68594948
1982-03-29,43.93015182
1982-03-30,43.95786988
1982-03-31,43.90191179
1982-04-01,44.33514121
1982-04-02,44.55407480
1982-04-05,44.44734462
1982-04-06,44.61186658
1982-04-07,44.51322574
1982-04-08,44.78438833
1982-04-12,44.73041674
1982-04-13,44.72106083
1982-04-14,44.62229850
1982-04-15,44.68551523
1982-04-16,44.84402769
1982-04-19,44.95463766
1982-04-20,44.76752009
1982-04-21,44.88689533
1982-04-22,45.28969296
1982-04-23,45.66142443
1982-04-26,45.80135052
1982-04-27,45.52318667
1982-04-28,45.35677574
1982-04-29,45.09446310
1982-04-30,45.23575001
1982-05-03,45.26346432
1982-05-04,45.48760418
1982-05-05,45.48760418
1982-05-06,45.84871792
1982-05-07,46.09465055
1982-05-10,45.80631103
1982-05-11,46.00909865
1982-05-12,46.00560571
1982-05-13,45.77315849
1982-05-14,45.72681867
1982-05-17,45.29534350
1982-05-18,45.14186550
1982-05-19,44.97238157
1982-05-20,44.85551827
1982-05-21,44.99906546
1982-05-24,45.01924033
1982-05-25,44.95678555
1982-05-26,44.75695134
1982-05-27,44.62607757
1982-05-28,44.44040966
1982-05-31,44.28437971
1982-06-01,44.28437971
1982-06-02,44.36673024
1982-06-03,44.35363054
1982-06-04,43.95843937
1982-06-07,43.92602307
1982-06-08,43.86446638
1982-06-09,43.63721607
1982-06-10,43.77514892
1982-06-11,44.25644044
1982-06-14,43.98592784
1982-06-15,43.96608645
1982-06-16,43.81651729
1982-06-17,43.63161777
1982-06-18,43.53425607
1982-06-21,43.59304526
1982-06-22,44.02041328
1982-06-23,44.60689376
1982-06-24,44.51120975
1982-06-25,44.25797914
1982-06-28,44.63990169
1982-06-29,44.65195211
1982-06-30,44.64219226
1982-07-01,44.34112640
1982-07-02,44.12439150
1982-07-06,44.20769486
1982-07-07,44.24091706
1982-07-08,44.47337576
1982-07-09,44.86996902
1982-07-12,45.33122079
1982-07-13,45.30749184
