1982-03-22,43.60460590
1982-03-23,43.88893808
1982-03-24,43.78540304
1982-03-25,43.95644081
1982-03-26,43.65454625
1982-03-29,43.88968769
1982-03-30,43.91637778
1982-03-31,43.86259091
1982-04-01,44.27975027
1982-04-02,44.49062156
1982-04-05,44.38807774
1982-04-06,44.54653263
1982-04-07,44.45177720
1982-04-08,44.71293549
1982-04-12,44.66110162
1982-04-13,44.65211727
1982-04-14,44.55728402
1982-04-15,44.61814355
1982-04-16,44.77074395
1982-04-19,44.87723099
1982-04-20,44.69763752
1982-04-21,44.81254618
1982-04-22,45.20035124
1982-04-23,45.55838317
1982-04-26,45.69317917
1982-04-27,45.42633368
1982-04-28,45.26666020
1982-04-29,45.01491746
1982-04-30,45.15096910
1982-05-03,45.17765527
1982-05-04,45.39348293
1982-05-05,45.39348293
1982-05-06,45.74123526
1982-05-07,45.97813213
1982-05-10,45.70161566
1982-05-11,45.89695387
1982-05-12,45.89360446
1982-05-13,45.67070081
1982-05-14,45.62626038
1982-05-17,45.21237013
1982-05-18,45.06509783
1982-05-19,44.90244844
1982-05-20,44.79028849
1982-05-21,44.92842746
1982-05-24,44.94784129
1982-05-25,44.88792133
1982-05-26,44.69618543
1982-05-27,44.57059967
1982-05-28,44.39241354
1982-05-31,44.24265057
1982-06-01,44.24265057
1982-06-02,44.32181677
1982-06-03,44.30924770
1982-06-04,43.92998810
1982-06-07,43.89887182
1982-06-08,43.83978851
1982-06-09,43.62164806
1982-06-10,43.75415376
1982-06-11,44.21663458
1982-06-14,43.95700522
1982-06-15,43.93796027
1982-06-16,43.79439652
1982-06-17,43.61689649
1982-06-18,43.52342253
1982-06-21,43.57988715
1982-06-22,43.99043026
1982-06-23,44.55413417
1982-06-24,44.46233141
1982-06-25,44.21933728
1982-06-28,44.58651747
1982-06-29,44.59810406
1982-06-30,44.58874168
1982-07-01,44.29990403
1982-07-02,44.09191032
1982-07-06,44.17196641
1982-07-07,44.20389097
1982-07-08,44.42727554
1982-07-09,44.80849670
1982-07-12,45.25207084
1982-07-13,45.22931980
1982-07-14,45.40170585
1982-07-15,45.36577409
1982-07-16,45.42071773
1982-07-19,45.33225458
1982-07-20,45.63551483
1982-07-21,45.59254963
1982-07-22,45.58594577
1982-07-23,45.53609602
1982-07-26,45.35741327
1982-07-27,45.26458074
1982-07-28,44.88657763
1982-07-29,44.90262688
1982-07-30,44.77823012
1982-08-02,45.34723834
1982-08-03,45.14978449
1982-08-04,44.70678087
1982-08-05,44.44921577
1982-08-06,44.06364364
1982-08-09,43.93098639
1982-08-10,43.89606323
1982-08-11,43.82642359
1982-08-12,43.81673761
1982-08-13,44.29125171
1982-08-16,44.47657003
1982-08-17,46.07279227
1982-08-18,46.01084344
1982-08-19,46.37646568
1982-08-20,47.57475717
1982-08-23,48.39948028
1982-08-24,47.83753032
1982-08-25,48.20830999
1982-08-26,48.48510856
1982-08-27,48.17771794
1982-08-30,48.53796969
1982-08-31,48.82905010
1982-09-01,48.61325404
1982-09-02,49.13076431
1982-09-03,49.68850565
1982-09-07,49.31399021
1982-09-08,49.36591387
1982-09-09,49.25492324
1982-09-10,49.05850823
1982-09-13,49.47907204
1982-09-14,49.63104877
1982-09-15,49.89208788
1982-09-16,49.79955110
1982-09-17,49.42372466
1982-09-20,49.40166115
1982-09-21,50.04860205
1982-09-22,49.80030655
1982-09-23,49.73680723
1982-09-24,49.52142327
1982-09-27,49.56984561
1982-09-28,49.51558033
1982-09-29,49.06687897
1982-09-30,48.72668403
1982-10-01,49.13280040
1982-10-04,48.99273151
1982-10-05,49.11899558
1982-10-06,50.39580658
1982-10-07,51.11722132
1982-10-08,51.79432688
1982-10-11,52.61320312
1982-10-12,52.29988164
1982-10-13,52.65727713
1982-10-14,52.03393323
1982-10-15,51.90688511
1982-10-18,52.71022912
1982-10-19,52.52739738
1982-10-20,53.13933965
1982-10-21,53.22456103
1982-10-22,53.03761419
1982-10-25,51.83432302
1982-10-26,52.16251500
1982-10-27,52.17089114
1982-10-28,51.67247820
1982-10-29,51.69450291
1982-11-01,52.11419207
1982-11-02,52.59875326
1982-11-03,53.84180012
1982-11-04,53.34762258
1982-11-05,53.39150949
1982-11-08,52.93186308
1982-11-09,53.57033862
1982-11-10,53.07179244
1982-11-11,53.35474034
1982-11-12,52.89022699
1982-11-15,52.31915779
1982-11-16,51.91034239
1982-11-17,52.45206592
1982-11-18,52.57861076
1982-11-19,52.24923956
1982-11-22,51.61333987
1982-11-23,51.34725957
1982-11-24,51.59783385
1982-11-26,51.80146163
1982-11-29,51.66770630
1982-11-30,52.65924086
1982-12-01,52.41647704
1982-12-02,52.47074691
1982-12-03,52.41873578
1982-12-06,53.06717045
1982-12-07,53.10125634
1982-12-08,52.80718120
1982-12-09,52.24291941
1982-12-10,51.97471030
1982-12-13,52.12280754
1982-12-14,51.69073387
1982-12-15,51.21178402
1982-12-16,51.14384269
1982-12-17,51.71578383
1982-12-20,51.51657061
1982-12-21,52.19775448
1982-12-22,52.32262358
1982-12-23,52.58361671
1982-12-27,53.23665960
1982-12-28,52.90127449
1982-12-29,52.91988985
1982-12-30,52.57032524
1982-12-31,52.54667006
1983-01-03,51.99469162
1983-01-04,52.48409749
1983-01-05,52.45053680
1983-01-06,53.10916331
1983-01-07,53.23785249
1983-01-10,53.64172974
1983-01-11,53.39821682
1983-01-12,53.39309854
1983-01-13,53.11870723
1983-01-14,53.29088607
1983-01-17,53.38954367
1983-01-18,53.24239309
1983-01-19,52.91344567
1983-01-20,52.98291150
1983-01-21,52.48036312
1983-01-24,51.84892157
1983-01-25,52.14953119
1983-01-26,52.03839937
1983-01-27,52.68155298
1983-01-28,52.70885268
1983-01-31,52.98002923
1983-02-01,52.54044407
1983-02-02,52.61117387
1983-02-03,52.66138751
1983-02-04,52.98950248
1983-02-07,53.21535992
1983-02-08,52.88855907
1983-02-09,52.67026965
1983-02-10,53.16913685
1983-02-11,53.13455712
1983-02-14,53.39268377
1983-02-15,53.28147695
1983-02-16,53.12397560
1983-02-17,53.16026853
1983-02-18,53.25628163
1983-02-22,52.91032449
1983-02-23,53.31588479
1983-02-24,53.91519098
1983-02-25,53.89088801
1983-02-28,53.64582354
1983-03-01,54.08877308
1983-03-02,54.19185307
1983-03-03,54.26297056
1983-03-04,54.33179541
1983-03-07,54.35034919
1983-03-08,53.73315837
1983-03-09,54.04007892
1983-03-10,53.71453189
1983-03-11,53.62580471
1983-03-14,53.53450582
1983-03-15,53.77639144
1983-03-16,53.53958931
1983-03-17,53.56296753
1983-03-18,53.58158663
1983-03-21,53.76412345
1983-03-22,53.69896241
1983-03-23,54.12970028
1983-03-24,54.24980255
1983-03-25,54.08554327
1983-03-28,53.89459731
1983-03-29,53.83454880
1983-03-30,54.12612304
1983-03-31,53.75252035
1983-04-04,53.68460848
1983-04-05,53.47574357
1983-04-06,53.28934327
1983-04-07,53.39109624
1983-04-08,53.56349058
1983-04-11,53.97800490
1983-04-12,54.06194996
1983-04-13,54.33326360
1983-04-14,54.53834298
1983-04-15,54.68289338
1983-04-18,54.96387997
1983-04-19,54.71480989
1983-04-20,55.11230349
1983-04-21,55.02063639
1983-04-22,55.20837271
1983-04-25,54.94766521
1983-04-26,55.46460618
1983-04-27,55.43417646
1983-04-28,55.69027144
1983-04-29,55.84334069
1983-05-02,55.21622331
1983-05-03,55.30104264
1983-05-04,55.40797825
1983-05-05,55.57061462
1983-05-06,55.86487038
1983-05-09,55.73928331
1983-05-10,55.77248813
1983-05-11,55.48536157
1983-05-12,55.33256718
1983-05-13,55.43333866
1983-05-16,54.98176488
1983-05-17,55.04729020
1983-05-18,54.98351195
1983-05-19,54.63602733
1983-05-20,54.59765413
1983-05-23,54.84629365
1983-05-24,55.27751486
1983-05-25,55.50771498
1983-05-26,55.34931441
1983-05-27,55.13892162
1983-05-30,55.13892162
1983-05-31,54.67810518
1983-06-01,54.73053272
1983-06-02,54.94714922
1983-06-03,54.98464532
1983-06-06,55.01284437
1983-06-07,54.46098190
1983-06-08,54.19521164
1983-06-09,54.27854910
1983-06-10,54.44761772
1983-06-13,55.02173190
1983-06-14,55.17748106
1983-06-15,55.40902642
1983-06-16,55.66198584
1983-06-17,55.48672956
1983-06-20,55.40043680
1983-06-21,55.58984282
1983-06-22,55.54056872
1983-06-23,55.42804546
1983-06-24,55.42515415
1983-06-27,55.07262618
1983-06-28,54.49610879
1983-06-29,54.60480087
1983-06-30,54.79578810
1983-07-01,54.87327122
1983-07-04,54.61347677
1983-07-05,54.39767247
1983-07-06,54.68405742
1983-07-07,54.39507804
1983-07-08,54.30447516
1983-07-11,54.50148890
1983-07-12,54.02244365
1983-07-13,54.00283968
1983-07-14,54.15819836
1983-07-15,53.82114253
1983-07-18,53.75378592
1983-07-19,53.92725118
1983-07-20,54.65445900
1983-07-21,54.68973709
1983-07-22,54.73189502
1983-07-25,54.77180571
1983-07-26,55.02523985
1983-07-27,54.64951724
1983-07-28,54.25219136
1983-07-29,53.77587922
1983-08-01,53.63757202
1983-08-02,53.46640776
1983-08-03,53.70102299
1983-08-04,53.29626207
1983-08-05,53.30106130
1983-08-08,52.75046573
1983-08-09,52.87635783
1983-08-10,53.06220725
1983-08-11,53.01890437
1983-08-12,53.22239096
1983-08-15,53.47819776
1983-08-16,53.39438194
1983-08-17,53.77815428
1983-08-18,53.39235210
1983-08-19,53.43362956
1983-08-22,53.64666363
1983-08-23,53.36530099
1983-08-24,53.12966150
1983-08-25,53.14913746
1983-08-26,53.31771777
1983-08-29,53.36675411
1983-08-30,53.41324592
1983-08-31,53.89444599
1983-09-01,53.63590855
1983-09-02,53.84138180
1983-09-06,54.38808977
1983-09-07,54.51340370
1983-09-08,54.56061889
1983-09-09,54.38190530
1983-09-12,54.08531085
1983-09-13,53.94741059
1983-09-14,54.07444286
1983-09-15,53.67565461
1983-09-16,53.92794859
1983-09-19,54.12148527
1983-09-20,54.47731690
1983-09-21,54.31365509
1983-09-22,54.64367740
1983-09-23,54.58996890
1983-09-26,54.70994628
1983-09-27,54.35359606
1983-09-28,54.18745700
1983-09-29,54.13677467
1983-09-30,53.94269575
1983-10-03,53.89204747
1983-10-04,54.01973900
1983-10-05,54.33803296
1983-10-06,54.77089895
1983-10-07,54.84831404
1983-10-10,55.13604815
1983-10-11,54.59078653
1983-10-12,54.43865729
1983-10-13,54.47879954
1983-10-14,54.52856552
1983-10-17,54.64908072
1983-10-18,54.15132780
1983-10-19,54.03915794
1983-10-20,54.15120701
1983-10-21,54.07793352
1983-10-24,54.08029702
1983-10-25,54.16226676
1983-10-26,53.92090401
1983-10-27,53.87263205
1983-10-28,53.35718403
1983-10-31,53.39861123
1983-11-01,53.49675685
1983-11-02,53.68999327
1983-11-03,53.40774173
1983-11-04,53.16378595
1983-11-07,53.06878371
1983-11-08,53.07122466
1983-11-09,53.49820386
1983-11-10,53.57902568
1983-11-11,53.92303098
1983-11-14,54.01544728
1983-11-15,53.84394774
1983-11-16,53.92484080
1983-11-17,54.00530934
1983-11-18,53.90230971
1983-11-21,54.32840354
1983-11-22,54.49493376
1983-11-23,54.48924142
1983-11-24,54.53288033
1983-11-25,54.53288033
1983-11-28,54.31419536
1983-11-29,54.72976047
1983-11-30,54.41015657
1983-12-01,54.38388933
1983-12-02,54.10278724
1983-12-05,54.23024670
1983-12-06,54.19539105
1983-12-07,54.30345570
1983-12-08,53.96338523
1983-12-09,53.91120443
1983-12-12,53.94859101
1983-12-13,53.78536520
1983-12-14,53.52175807
1983-12-15,53.24213412
1983-12-16,53.37560408
1983-12-19,53.43613905
1983-12-20,53.36086401
1983-12-21,53.68374588
1983-12-22,53.64590621
1983-12-23,53.55544431
1983-12-27,53.88293878
1983-12-28,53.86821260
1983-12-29,53.77994330
1983-12-30,53.73587704
1984-01-03,53.56479884
1984-01-04,53.97159714
1984-01-05,54.29675229
1984-01-06,54.40465046
1984-01-09,54.39234147
1984-01-10,54.16555240
1984-01-11,54.13158416
1984-01-12,54.18108479
1984-01-13,53.91068935
1984-01-16,53.83715862
1984-01-17,53.93443973
1984-01-18,53.87287069
1984-01-19,53.77406351
1984-01-20,53.57054747
1984-01-23,53.14205714
1984-01-24,53.09638340
1984-01-25,52.77752625
1984-01-26,52.71389035
1984-01-27,52.72195662
1984-01-30,52.47605841
1984-01-31,52.44882810
1984-02-01,52.20947486
1984-02-02,52.25101641
1984-02-03,51.76605499
1984-02-06,51.12357000
1984-02-07,51.28870862
1984-02-08,50.61649152
1984-02-09,50.51863844
1984-02-10,50.73249719
1984-02-13,50.44178803
1984-02-14,50.80893682
1984-02-15,50.66789102
1984-02-16,50.56430313
1984-02-17,50.39771070
1984-02-21,50.13727702
1984-02-22,49.99761414
1984-02-23,50.00906305
1984-02-24,50.82927188
1984-02-27,51.22122252
1984-02-28,50.59922822
1984-02-29,50.53145202
1984-03-01,50.65863728
1984-03-02,50.97546523
1984-03-05,50.80459381
1984-03-06,50.46189727
1984-03-07,50.22292743
1984-03-08,50.31478474
1984-03-09,50.11802910
1984-03-12,50.53145934
1984-03-13,50.77883545
1984-03-14,50.81187465
1984-03-15,50.84763579
1984-03-16,51.29110881
1984-03-19,50.93789831
1984-03-20,51.05237943
1984-03-21,50.91866255
1984-03-22,50.51440039
1984-03-23,50.48643677
1984-03-26,50.43548448
1984-03-27,50.47160395
1984-03-28,51.00702594
1984-03-29,50.90173366
1984-03-30,50.74245940
1984-04-02,50.42529617
1984-04-03,50.30685190
1984-04-04,50.30145872
1984-04-05,49.81849713
1984-04-06,49.86332120
1984-04-09,49.90852191
1984-04-10,50.02701398
1984-04-11,49.82982301
1984-04-12,50.52894714
1984-04-13,50.34025262
1984-04-16,50.60844149
1984-04-17,50.72139684
1984-04-18,50.50348835
1984-04-19,50.54504861
1984-04-23,50.31320546
1984-04-24,50.66808590
1984-04-25,50.68471541
1984-04-26,50.99332866
1984-04-27,50.82490952
1984-04-30,50.86920645
1984-05-01,51.19114635
1984-05-02,51.28430534
1984-05-03,51.14579727
1984-05-04,50.70236975
1984-05-07,50.73542402
1984-05-08,50.99254266
1984-05-09,50.69845670
1984-05-10,50.74265009
1984-05-11,50.46925279
1984-05-14,50.30486308
1984-05-15,50.29917114
1984-05-16,50.36094477
1984-05-17,50.06507854
1984-05-18,49.83613164
1984-05-21,49.60832030
1984-05-22,49.37605077
1984-05-23,49.30082923
1984-05-24,49.02502920
1984-05-25,49.12617381
1984-05-29,48.97037230
1984-05-30,49.00778505
1984-05-31,49.07055646
1984-06-01,49.60804142
1984-06-04,49.80500292
1984-06-05,49.62479286
1984-06-06,49.86884425
1984-06-07,49.83092242
1984-06-08,49.79859902
1984-06-11,49.37588785
1984-06-12,49.23955872
1984-06-13,49.23955872
1984-06-14,48.89332924
1984-06-15,48.60880925
1984-06-18,49.23890568
1984-06-19,49.40811614
1984-06-20,49.83742084
1984-06-21,49.71890062
1984-06-22,49.82354667
1984-06-25,49.80871398
1984-06-26,49.60030943
1984-06-27,49.43719745
1984-06-28,49.70616630
1984-06-29,49.86554506
1984-07-02,49.80269270
1984-07-03,49.91745247
1984-07-05,49.65363822
1984-07-06,49.59974514
1984-07-09,49.91466662
1984-07-10,49.71981802
1984-07-11,49.22649398
1984-07-12,49.12022546
1984-07-13,49.26668333
1984-07-16,49.45853682
1984-07-17,49.62537240
1984-07-18,49.32208599
1984-07-19,49.08877757
1984-07-20,49.04736417
1984-07-23,48.92035618
1984-07-24,48.65267643
1984-07-25,48.94243629
1984-07-26,49.23620394
1984-07-27,49.43108160
1984-07-30,49.30633458
1984-07-31,49.45265577
1984-08-01,49.98141972
1984-08-02,50.82245872
1984-08-03,51.75435924
1984-08-06,51.77679083
1984-08-07,51.81922561
1984-08-08,51.58553768
1984-08-09,52.29483539
1984-08-10,52.13123202
1984-08-13,52.18139209
1984-08-14,52.01718387
1984-08-15,51.60390107
1984-08-16,51.86180976
1984-08-17,51.93168942
1984-08-20,52.06031631
1984-08-21,52.63036452
1984-08-22,52.41166339
1984-08-23,52.42814359
1984-08-24,52.53044402
1984-08-27,52.29272200
1984-08-28,52.39799462
1984-08-29,52.25456815
1984-08-30,52.15402385
1984-08-31,52.18194526
1984-09-03,51.84964433
1984-09-04,51.84964433
1984-09-05,51.75791622
1984-09-06,52.01034603
1984-09-07,51.69312884
1984-09-10,51.55944143
1984-09-11,51.43493300
1984-09-12,51.49517318
1984-09-13,52.21204260
1984-09-14,52.44620361
1984-09-17,52.43395737
1984-09-18,52.13334993
1984-09-19,51.76837654
1984-09-20,51.85854291
