1982-04-15,44.58947936
1982-04-16,44.73186325
1982-04-19,44.83122482
1982-04-20,44.66393949
1982-04-21,44.77113340
1982-04-22,45.13302491
1982-04-23,45.46734723
1982-04-26,45.59325848
1982-04-27,45.34493276
1982-04-28,45.19628836
1982-04-29,44.96185563
1982-04-30,45.08885779
1982-05-03,45.11376696
1982-05-04,45.31522725
1982-05-05,45.31522725
1982-05-06,45.63987678
1982-05-07,45.86113556
1982-05-10,45.60397660
1982-05-11,45.78642479
1982-05-12,45.78331039
1982-05-13,45.57603488
1982-05-14,45.53470534
1982-05-17,45.14963118
1982-05-18,45.01253524
1982-05-19,44.86109625
1982-05-20,44.75665248
1982-05-21,44.88547107
1982-05-24,44.90357350
1982-05-25,44.84781011
1982-05-26,44.66935575
1982-05-27,44.55244506
1982-05-28,44.38653609
1982-05-31,44.24706009
1982-06-01,44.24706009
1982-06-02,44.32075853
1982-06-03,44.30905995
1982-06-04,43.95594820
1982-06-07,43.92696664
1982-06-08,43.87194422
1982-06-09,43.66876427
1982-06-10,43.79197471
1982-06-11,44.22220917
1982-06-14,43.98045839
1982-06-15,43.96272210
1982-06-16,43.82902619
1982-06-17,43.66368860
1982-06-18,43.57660634
1982-06-21,43.62909309
1982-06-22,44.01082803
1982-06-23,44.53546414
1982-06-24,44.45004016
1982-06-25,44.22387521
1982-06-28,44.56575260
1982-06-29,44.57654282
1982-06-30,44.56783372
1982-07-01,44.29910039
1982-07-02,44.10548755
1982-07-06,44.17997837
1982-07-07,44.20967947
1982-07-08,44.41751426
1982-07-09,44.77236863
1982-07-12,45.18557698
1982-07-13,45.16443355
1982-07-14,45.32505476
1982-07-15,45.29167878
1982-07-16,45.34285931
1982-07-19,45.26071942
1982-07-20,45.54318663
1982-07-21,45.50330899
1982-07-22,45.49718094
1982-07-23,45.45093174
1982-07-26,45.28514241
1982-07-27,45.19899618
1982-07-28,44.84805848
1982-07-29,44.86298679
1982-07-30,44.74747093
1982-08-02,45.27685685
1982-08-03,45.09353466
1982-08-04,44.68194092
1982-08-05,44.44244254
1982-08-06,44.08365399
1982-08-09,43.96014541
1982-08-10,43.92763118
1982-08-11,43.86280244
1982-08-12,43.85378697
1982-08-13,44.29493428
1982-08-16,44.46731574
1982-08-17,45.95503313
1982-08-18,45.89746327
1982-08-19,46.23889015
1982-08-20,47.35980439
1982-08-23,48.13305579
1982-08-24,47.61096002
1982-08-25,47.95892117
1982-08-26,48.21882599
1982-08-27,47.93311747
1982-08-30,48.27145688
1982-08-31,48.54498220
1982-09-01,48.34441717
1982-09-02,48.83093161
1982-09-03,49.35584111
1982-09-07,49.00771056
1982-09-08,49.05658469
1982-09-09,48.95340464
1982-09-10,48.77078889
1982-09-13,49.16653751
1982-09-14,49.30961133
1982-09-15,49.55542007
1982-09-16,49.46943287
1982-09-17,49.12009172
1982-09-20,49.09957819
1982-09-21,49.70873710
1982-09-22,49.47789884
1982-09-23,49.41885686
1982-09-24,49.21857543
1982-09-27,49.26415411
1982-09-28,49.21370387
1982-09-29,48.79638959
1982-09-30,48.47975240
1982-10-01,48.86176008
1982-10-04,48.73137359
1982-10-05,48.85015285
1982-10-06,50.05307365
1982-10-07,50.73427360
1982-10-08,51.37459720
1982-10-11,52.15026088
1982-10-12,51.85859931
1982-10-13,52.19740713
1982-10-14,51.61675543
1982-10-15,51.49833878
1982-10-18,52.26012820
1982-10-19,52.08969428
1982-10-20,52.67064639
1982-10-21,52.75160082
1982-10-22,52.57734731
1982-10-25,51.45431109
1982-10-26,51.76577099
1982-10-27,51.77372115
1982-10-28,51.30798675
1982-10-29,51.32887643
1982-11-01,51.72704046
1982-11-02,52.18712961
1982-11-03,53.36958036
1982-11-04,52.90751370
1982-11-05,52.94929311
1982-11-08,52.51930737
1982-11-09,53.12715001
1982-11-10,52.66042434
1982-11-11,52.92987998
1982-11-12,52.49476104
1982-11-15,51.95939258
1982-11-16,51.57584254
