1981-09-23,38.52767097
1981-09-24,38.20576141
1981-09-25,37.59765162
1981-09-28,39.22404891
1981-09-29,39.67973443
1981-09-30,39.85810478
1981-10-01,40.05318224
1981-10-02,40.77311252
1981-10-05,40.72302006
1981-10-06,40.51226080
1981-10-07,41.56524474
1981-10-08,42.34358195
1981-10-09,42.03539313
1981-10-12,41.82509339
1981-10-13,41.59252331
1981-10-14,40.71815741
1981-10-15,41.18680754
1981-10-16,40.92096818
1981-10-19,40.65682691
1981-10-20,41.05663085
1981-10-21,41.00675963
1981-10-22,40.84424935
1981-10-23,40.24499082
1981-10-26,39.84173859
1981-10-27,40.47676682
1981-10-28,40.43208779
1981-10-29,40.16144564
1981-10-30,41.81398210
1981-11-02,42.97070374
1981-11-03,43.12257402
1981-11-04,43.00704068
1981-11-05,42.54048993
1981-11-06,42.14211819
1981-11-09,42.36773920
1981-11-10,42.29359441
1981-11-11,42.55249559
1981-11-12,42.83429173
1981-11-13,42.54741859
1981-11-16,41.88850275
1981-11-17,42.31541915
1981-11-18,41.94709531
1981-11-19,42.00312088
1981-11-20,42.68437149
1981-11-23,42.61399962
1981-11-24,44.11813060
1981-11-25,44.74371383
1981-11-27,45.35302731
1981-11-30,45.58892212
1981-12-01,45.68539605
1981-12-02,45.18935823
1981-12-03,45.28700500
1981-12-04,45.97911997
1981-12-07,45.60388340
1981-12-08,45.26133552
1981-12-09,45.76871782
1981-12-10,46.06569284
1981-12-11,45.69993578
1981-12-14,44.72455535
1981-12-15,45.07624549
1981-12-16,44.61310351
1981-12-17,44.75644809
1981-12-18,45.17007426
1981-12-21,44.99721804
1981-12-22,44.92289591
1981-12-23,44.77304040
1981-12-24,45.07249175
1981-12-28,44.87138010
1981-12-29,44.73295370
1981-12-30,45.12921269
1981-12-31,45.28424781
1982-01-04,45.89460867
1982-01-05,44.74169955
1982-01-06,44.46165788
1982-01-07,44.52385628
1982-01-08,44.91282072
1982-01-11,43.86323114
1982-01-12,43.68635016
1982-01-13,43.13012176
1982-01-14,43.40675298
1982-01-15,43.84695555
1982-01-18,44.46294041
1982-01-19,43.96414223
1982-01-20,43.86627447
1982-01-21,44.06295750
1982-01-22,43.85195238
1982-01-25,43.70338711
1982-01-26,43.62230654
1982-01-27,43.71999089
1982-01-28,45.50811366
1982-01-29,46.05665826
1982-02-01,44.76846721
1982-02-02,44.83742737
1982-02-03,44.34899178
1982-02-04,44.51116434
1982-02-05,44.83549429
1982-02-08,43.70172247
1982-02-09,43.52131601
1982-02-10,44.01773483
1982-02-11,43.89057098
1982-02-12,43.83536337
1982-02-16,43.67619235
1982-02-17,43.43720704
1982-02-18,43.54891124
1982-02-19,43.24703962
1982-02-22,42.41705478
1982-02-23,42.56372565
1982-02-24,43.72306153
1982-02-25,43.66181562
1982-02-26,43.56914309
1982-03-01,43.90510458
1982-03-02,43.73633996
1982-03-03,43.04403656
1982-03-04,42.55889905
1982-03-05,42.54682145
1982-03-08,41.79801863
1982-03-09,42.51644221
1982-03-10,42.60609533
1982-03-11,42.66365659
1982-03-12,42.14247791
1982-03-15,42.45591251
1982-03-16,42.28610735
1982-03-17,42.12763889
1982-03-18,42.94688931
1982-03-19,42.97973666
1982-03-22,44.16506507
1982-03-23,44.75969371
1982-03-24,44.53623310
1982-03-25,44.89376980
1982-03-26,44.24258141
1982-03-29,44.73394706
1982-03-30,44.78968336
1982-03-31,44.67301004
1982-04-01,45.54407378
1982-04-02,45.98082523
1982-04-05,45.75579230
1982-04-06,46.08441053
1982-04-07,45.87554404
1982-04-08,46.41729723
1982-04-12,46.30236715
1982-04-13,46.28238668
1982-04-14,46.07109232
1982-04-15,46.19875943
1982-04-16,46.51889369
1982-04-19,46.74208315
1982-04-20,46.33727040
1982-04-21,46.57908215
1982-04-22,47.39017431
1982-04-23,48.13056350
1982-04-26,48.40765877
1982-04-27,47.79908199
1982-04-28,47.43722376
1982-04-29,46.87012014
1982-04-30,47.15318784
1982-05-03,47.20877250
1982-05-04,47.65803855
1982-05-05,47.65803855
1982-05-06,48.37973868
1982-05-07,48.86742508
1982-05-10,48.23306278
1982-05-11,48.63517895
1982-05-12,48.62748112
1982-05-13,48.11583072
1982-05-14,48.01405824
1982-05-17,47.07309106
1982-05-18,46.74158463
1982-05-19,46.37673819
1982-05-20,46.12580130
1982-05-21,46.41826640
1982-05-24,46.45941779
1982-05-25,46.32408443
1982-05-26,45.89195875
1982-05-27,45.61002083
1982-05-28,45.21142534
1982-05-31,44.87783466
1982-06-01,44.87783466
1982-06-02,45.05027322
1982-06-03,45.02200645
1982-06-04,44.17436737
1982-06-07,44.10528919
1982-06-08,43.97385540
1982-06-09,43.49012685
1982-06-10,43.78423948
1982-06-11,44.80224380
1982-06-14,44.22435075
1982-06-15,44.18208992
1982-06-16,43.86350425
1982-06-17,43.47131687
1982-06-18,43.26540056
1982-06-21,43.39119185
1982-06-22,44.30071297
1982-06-23,45.52906464
1982-06-24,45.32307793
1982-06-25,44.78029608
1982-06-28,45.57415510
1982-06-29,45.59911616
1982-06-30,45.57802957
1982-07-01,44.92978758
1982-07-02,44.46713445
1982-07-06,44.64202568
1982-07-07,44.71191691
1982-07-08,45.20046845
1982-07-09,46.02704410
1982-07-12,46.97597312
1982-07-13,46.92410352
1982-07-14,47.29126059
1982-07-15,47.20870530
1982-07-16,47.32619884
1982-07-19,47.12176738
1982-07-20,47.77088385
1982-07-21,47.67101942
1982-07-22,47.65562063
1982-07-23,47.53903154
1982-07-26,47.12183539
1982-07-27,46.90571160
1982-07-28,46.03304346
1982-07-29,46.06820173
1982-07-30,45.78236735
1982-08-02,47.02327497
1982-08-03,46.56884381
1982-08-04,45.56225613
1982-08-05,44.98539528
1982-08-06,44.13286152
1982-08-09,43.84230941
1982-08-10,43.76581911
1982-08-11,43.61303462
1982-08-12,43.59173396
1982-08-13,44.63855941
1982-08-16,45.04343633
1982-08-17,48.41551184
1982-08-18,48.27615179
1982-08-19,49.02360411
1982-08-20,51.40458530
1982-08-23,52.98243653
1982-08-24,51.72268458
1982-08-25,52.42336147
1982-08-26,52.94198666
1982-08-27,52.25881152
1982-08-30,52.93250431
1982-08-31,53.47220520
1982-09-01,52.99314888
1982-09-02,53.94722890
1982-09-03,54.95813272
1982-09-07,54.13133961
1982-09-08,54.22545691
1982-09-09,53.98070645
1982-09-10,53.54835230
1982-09-13,54.31567124
1982-09-14,54.59105746
1982-09-15,55.06230732
1982-09-16,54.85725614
1982-09-17,54.02860297
1982-09-20,53.98012820
1982-09-21,55.15280211
1982-09-22,54.60771441
1982-09-23,54.46854911
1982-09-24,53.99702706
1982-09-27,54.08555851
1982-09-28,53.96636616
1982-09-29,52.98649543
1982-09-30,52.25220517
1982-10-01,53.00555107
1982-10-04,52.70403671
1982-10-05,52.93812615
1982-10-06,55.25161629
1982-10-07,56.51452760
1982-10-08,57.67349592
1982-10-11,59.04155025
1982-10-12,58.37313651
1982-10-13,58.96472191
1982-10-14,57.64883730
1982-10-15,57.38285442
1982-10-18,58.71419364
1982-10-19,58.33274516
1982-10-20,59.33197023
1982-10-21,59.46997074
1982-10-22,59.07964120
1982-10-25,56.61265604
1982-10-26,57.15610968
1982-10-27,57.16996069
1982-10-28,56.16514646
1982-10-29,56.20205241
1982-11-01,56.90302463
