1982-01-06,43.79351227
1982-01-07,43.83176952
1982-01-08,44.07097612
1982-01-11,43.44170155
1982-01-12,43.33485839
1982-01-13,42.99779333
1982-01-14,43.16693176
1982-01-15,43.43650880
1982-01-18,43.81524355
1982-01-19,43.51491111
1982-01-20,43.45587151
1982-01-21,43.57638294
1982-01-22,43.44964005
1982-01-25,43.36041550
1982-01-26,43.31178377
1982-01-27,43.37100398
1982-01-28,44.46601750
1982-01-29,44.80645353
1982-02-01,44.03739057
1982-02-02,44.08014576
1982-02-03,43.78605940
1982-02-04,43.88616138
1982-02-05,44.08636642
1982-02-08,43.40136766
1982-02-09,43.29147470
1982-02-10,43.59721098
1982-02-11,43.52012893
1982-02-12,43.48672287
1982-02-16,43.39054893
1982-02-17,43.24612024
1982-02-18,43.31412505
1982-02-19,43.13206811
1982-02-22,42.62799567
1982-02-23,42.71677251
1982-02-24,43.42245320
1982-02-25,43.38543522
1982-02-26,43.32953372
1982-03-01,43.53413958
1982-03-02,43.43284613
1982-03-03,43.01546884
1982-03-04,42.72081900
1982-03-05,42.71347481
1982-03-08,42.25643477
1982-03-09,42.69043377
1982-03-10,42.74470796
1982-03-11,42.77947215
1982-03-12,42.46261679
1982-03-15,42.65137332
1982-03-16,42.54825511
1982-03-17,42.45204965
1982-03-18,42.94470343
1982-03-19,42.96450586
1982-03-22,43.68281405
1982-03-23,44.04648526
1982-03-24,43.91333325
1982-03-25,44.13207955
1982-03-26,43.74384991
1982-03-29,44.04455315
1982-03-30,44.07868006
1982-03-31,44.00940412
1982-04-01,44.54281094
1982-04-02,44.81190128
1982-04-05,44.67940792
1982-04-06,44.88168205
1982-04-07,44.75910199
1982-04-08,45.09251311
1982-04-12,45.02534940
1982-04-13,45.01369884
1982-04-14,44.89066114
1982-04-15,44.96858213
1982-04-16,45.16397344
1982-04-19,45.30029511
1982-04-20,45.06655172
1982-04-21,45.21380503
1982-04-22,45.71003400
1982-04-23,46.16689676
1982-04-26,46.33865362
1982-04-27,45.99012123
1982-04-28,45.78188945
1982-04-29,45.45406727
1982-04-30,45.62792123
1982-05-03,45.66203290
1982-05-04,45.93788306
1982-05-05,45.93788306
1982-05-06,46.38204990
1982-05-07,46.68403273
1982-05-10,46.32206678
1982-05-11,46.57105538
1982-05-12,46.56666824
1982-05-13,46.27478207
1982-05-14,46.21661964
1982-05-17,45.67588985
1982-05-18,45.48395296
1982-05-19,45.27215152
1982-05-20,45.12618646
1982-05-21,45.30348538
1982-05-24,45.32841103
1982-05-25,45.25023499
1982-05-26,45.00020294
1982-05-27,44.83658421
1982-05-28,44.60463043
1982-05-31,44.40987299
1982-06-01,44.40987299
1982-06-02,44.51222254
1982-06-03,44.49583603
1982-06-04,44.00211870
1982-06-07,43.96167666
1982-06-08,43.88484299
1982-06-09,43.60137250
1982-06-10,43.77352694
1982-06-11,44.37319148
1982-06-14,44.03543787
1982-06-15,44.01067979
1982-06-16,43.82403785
1982-06-17,43.59351205
1982-06-18,43.47219715
1982-06-21,43.54564921
1982-06-22,44.07900013
1982-06-23,44.80837963
1982-06-24,44.68866192
1982-06-25,44.37211882
1982-06-28,44.84633660
1982-06-29,44.86128812
1982-06-30,44.84906469
1982-07-01,44.47227486
1982-07-02,44.20153417
1982-07-06,44.30521087
1982-07-07,44.34657840
