1981-12-09,44.55015029
1981-12-10,44.75611333
1981-12-11,44.51512940
1981-12-14,43.86816188
1981-12-15,44.11117281
1981-12-16,43.80262331
1981-12-17,43.90144348
1981-12-18,44.18672108
1981-12-21,44.07205456
1981-12-22,44.02280263
1981-12-23,43.92361306
1981-12-24,44.12877292
1981-12-28,43.99609349
1981-12-29,43.90479916
1981-12-30,44.17521347
1981-12-31,44.28106473
1982-01-04,44.69855573
1982-01-05,43.94015520
1982-01-06,43.75453883
1982-01-07,43.79694820
1982-01-08,44.06212637
1982-01-11,43.36578094
1982-01-12,43.24769645
1982-01-13,42.87536481
1982-01-14,43.06302621
1982-01-15,43.36204870
1982-01-18,43.78187483
1982-01-19,43.44970307
1982-01-20,43.38442477
1982-01-21,43.51808501
1982-01-22,43.37784248
1982-01-25,43.27911103
1982-01-26,43.22528533
1982-01-27,43.29108388
1982-01-28,44.50570795
1982-01-29,44.88249454
1982-02-01,44.03035311
1982-02-02,44.07767589
1982-02-03,43.75227768
1982-02-04,43.86315279
1982-02-05,44.08490381
1982-02-08,43.32735626
1982-02-09,43.20599090
1982-02-10,43.54473032
1982-02-11,43.45952604
1982-02-12,43.42258881
1982-02-16,43.31622208
1982-02-17,43.15649057
1982-02-18,43.23198222
1982-02-19,43.03056030
1982-02-22,42.47351706
1982-02-23,42.57215924
1982-02-24,43.35552689
1982-02-25,43.31458065
1982-02-26,43.25272592
1982-03-01,43.47983973
1982-03-02,43.36765982
1982-03-03,42.90576374
1982-03-04,42.58008479
1982-03-05,42.57196875
1982-03-08,42.06720637
1982-03-09,42.54957330
1982-03-10,42.60987527
1982-03-11,42.64851605
1982-03-12,42.29831436
1982-03-15,42.50821906
1982-03-16,42.39422274
1982-03-17,42.28786206
1982-03-18,42.83585479
1982-03-19,42.85787260
1982-03-22,43.65585861
1982-03-23,44.05925484
1982-03-24,43.91155026
1982-03-25,44.15417662
1982-03-26,43.72353188
1982-03-29,44.05703740
1982-03-30,44.09488409
1982-03-31,44.01798102
1982-04-01,44.60952391
1982-04-02,44.90764108
1982-04-05,44.76032831
1982-04-06,44.98445726
1982-04-07,44.84808549
1982-04-08,45.21753080
1982-04-12,45.14275095
1982-04-13,45.12977434
1982-04-14,44.99269979
1982-04-15,45.07916269
1982-04-16,45.29597680
1982-04-19,45.44722885
1982-04-20,45.18641852
1982-04-21,45.34987905
1982-04-22,45.90030972
1982-04-23,46.40636600
1982-04-26,46.59647779
1982-04-27,46.20692565
1982-04-28,45.97436802
1982-04-29,45.60851943
1982-04-30,45.80122218
1982-05-03,45.83903765
1982-05-04,46.14481790
1982-05-05,46.14481790
1982-05-06,46.63700123
1982-05-07,46.97129711
1982-05-10,46.56633040
1982-05-11,46.84194874
1982-05-12,46.83703904
1982-05-13,46.51043477
1982-05-14,46.44537243
1982-05-17,45.84103767
1982-05-18,45.62678713
1982-05-19,45.39046348
1982-05-20,45.22765026
1982-05-21,45.42457469
1982-05-24,45.45226370
1982-05-25,45.36495739
1982-05-26,45.08579513
1982-05-27,44.90320055
1982-05-28,44.64445823
1982-05-31,44.42732084
1982-06-01,44.42732084
1982-06-02,44.54140044
1982-06-03,44.52310850
1982-06-04,43.97239925
1982-06-07,43.92732586
1982-06-08,43.84167071
1982-06-09,43.52577455
1982-06-10,43.71810975
1982-06-11,44.38738550
1982-06-14,44.01079055
1982-06-15,43.98319556
1982-06-16,43.77516382
1982-06-17,43.51835463
1982-06-18,43.38325658
1982-06-21,43.46535868
1982-06-22,44.06111443
1982-06-23,44.87417379
1982-06-24,44.74053248
1982-06-25,44.38736882
1982-06-28,44.91547492
1982-06-29,44.93211818
1982-06-30,44.91846571
1982-07-01,44.49780687
1982-07-02,44.19587704
1982-07-06,44.31148406
1982-07-07,44.35762445
1982-07-08,44.68037743
1982-07-09,45.22944243
1982-07-12,45.86515549
1982-07-13,45.83180327
1982-07-14,46.07847570
1982-07-15,46.02563984
1982-07-16,46.10438500
1982-07-19,45.97400601
1982-07-20,46.40882344
1982-07-21,46.34534804
1982-07-22,46.33557952
1982-07-23,46.26175431
1982-07-26,45.99728154
1982-07-27,45.86001510
1982-07-28,45.30277736
1982-07-29,45.32599034
1982-07-30,45.14290389
1982-08-02,45.96460300
1982-08-03,45.67372917
1982-08-04,45.02419398
1982-08-05,44.64855435
1982-08-06,44.08889626
1982-08-09,43.89701817
1982-08-10,43.84650264
1982-08-11,43.74570282
1982-08-12,43.73166984
1982-08-13,44.42001708
1982-08-16,44.68788468
1982-08-17,46.96613788
1982-08-18,46.87555617
1982-08-19,47.39097580
1982-08-20,49.06191857
1982-08-23,50.19529769
1982-08-24,49.37353856
1982-08-25,49.88034825
1982-08-26,50.25742122
1982-08-27,49.80926994
1982-08-30,50.29947617
1982-08-31,50.69421478
1982-09-01,50.37964069
1982-09-02,51.07965839
1982-09-03,51.82901559
1982-09-07,51.28393691
1982-09-08,51.35366398
1982-09-09,51.19220989
1982-09-10,50.90670715
1982-09-13,51.47266601
1982-09-14,51.67661919
1982-09-15,52.02640024
1982-09-16,51.89149218
1982-09-17,51.34468370
1982-09-20,51.31262906
1982-09-21,52.18026387
1982-09-22,51.81953648
1982-09-23,51.72735071
1982-09-24,51.41481598
1982-09-27,51.47993022
1982-09-28,51.40109098
1982-09-29,50.75071043
1982-09-30,50.25989439
1982-10-01,50.80867015
1982-10-04,50.60678498
1982-10-05,50.77733122
1982-10-06,52.48621089
1982-10-07,53.43854111
1982-10-08,54.32427136
1982-10-11,55.38492462
1982-10-12,54.93425631
1982-10-13,55.39515384
1982-10-14,54.50238044
1982-10-15,54.32105111
1982-10-18,55.35624699
1982-10-19,55.09561543
1982-10-20,55.87905768
1982-10-21,55.98777814
1982-10-22,55.72119212
1982-10-25,54.01829368
1982-10-26,54.44006861
1982-10-27,54.45082569
1982-10-28,53.75049314
1982-10-29,53.77891477
1982-11-01,54.31970960
1982-11-02,54.94108954
1982-11-03,56.51794450
1982-11-04,55.82662452
1982-11-05,55.88208336
1982-11-08,55.24076773
1982-11-09,56.04787757
1982-11-10,55.35542337
1982-11-11,55.71268443
1982-11-12,55.06964737
1982-11-15,54.28277689
1982-11-16,53.72191112
1982-11-17,54.40993438
1982-11-18,54.57021059
1982-11-19,54.11877465
1982-11-22,53.25086642
1982-11-23,52.88909417
1982-11-24,53.20887285
1982-11-26,53.46841408
1982-11-29,53.28622014
1982-11-30,54.54479847
1982-12-01,54.21446501
1982-12-02,54.28315925
1982-12-03,54.21227435
1982-12-06,55.03216793
1982-12-07,55.07514480
1982-12-08,54.67378318
1982-12-09,53.90628778
1982-12-10,53.54266846
1982-12-13,53.73104460
1982-12-14,53.14589626
1982-12-15,52.49972986
1982-12-16,52.40821452
1982-12-17,53.13882920
1982-12-20,52.87025551
1982-12-21,53.73674863
1982-12-22,53.89503583
1982-12-23,54.22562041
1982-12-27,55.04927944
1982-12-28,54.59626838
1982-12-29,54.61974749
1982-12-30,54.14784511
1982-12-31,54.11592557
1983-01-03,53.37234900
1983-01-04,53.99326348
1983-01-05,53.94809642
1983-01-06,54.78045990
1983-01-07,54.94254481
1983-01-10,55.45033634
1983-01-11,55.12175822
1983-01-12,55.11484979
1983-01-13,54.74444356
1983-01-14,54.96193330
1983-01-17,55.08654730
1983-01-18,54.88748347
1983-01-19,54.44295494
1983-01-20,54.53117009
1983-01-21,53.85312015
1983-01-24,53.00541473
1983-01-25,53.38917298
1983-01-26,53.24019446
1983-01-27,54.05926461
1983-01-28,54.09394084
1983-01-31,54.43831657
1983-02-01,53.84789160
1983-02-02,53.93791507
1983-02-03,54.00188680
1983-02-04,54.41958704
1983-02-07,54.70655744
1983-02-08,54.26637971
1983-02-09,53.97278989
1983-02-10,54.60772654
1983-02-11,54.56117334
1983-02-14,54.88923005
1983-02-15,54.73920911
1983-02-16,54.52670151
1983-02-17,54.57300844
1983-02-18,54.69561741
1983-02-22,54.22793229
1983-02-23,54.74631004
1983-02-24,55.50846090
1983-02-25,55.47558257
1983-02-28,55.14399258
1983-03-01,55.70667667
1983-03-02,55.83736049
1983-03-03,55.92757158
1983-03-04,56.01494196
1983-03-07,56.03852195
1983-03-08,55.20042170
1983-03-09,55.59167655
1983-03-10,55.15085746
1983-03-11,55.03079756
1983-03-14,54.90717489
1983-03-15,55.21692908
1983-03-16,54.89597875
1983-03-17,54.92598429
1983-03-18,54.94991624
1983-03-21,55.18461601
1983-03-22,55.09588923
1983-03-23,55.64934033
1983-03-24,55.80332416
1983-03-25,55.57910529
1983-03-28,55.31856615
1983-03-29,55.23661466
1983-03-30,55.61239223
1983-03-31,55.10245764
1983-04-04,55.00985302
1983-04-05,54.72503592
1983-04-06,54.47103332
1983-04-07,54.60323044
1983-04-08,54.82715433
1983-04-11,55.36422941
1983-04-12,55.47279248
1983-04-13,55.82337481
1983-04-14,56.08790961
1983-04-15,56.27421246
1983-04-18,56.63584984
1983-04-19,56.29344240
1983-04-20,56.80465767
1983-04-21,56.67860652
1983-04-22,56.91992043
1983-04-25,56.56114401
1983-04-26,57.22502906
1983-04-27,57.18314625
1983-04-28,57.51131666
1983-04-29,57.70720122
1983-05-02,56.84409935
1983-05-03,56.95308030
1983-05-04,57.09051969
1983-05-05,57.29948832
1983-05-06,57.67692285
1983-05-09,57.50370616
1983-05-10,57.54636033
1983-05-11,57.14999520
1983-05-12,56.93926869
1983-05-13,57.06947267
1983-05-16,56.44702369
1983-05-17,56.53200464
1983-05-18,56.44408253
1983-05-19,55.96545244
1983-05-20,55.91263236
1983-05-23,56.23702433
1983-05-24,56.79768709
1983-05-25,57.09599401
1983-05-26,56.87725999
1983-05-27,56.58688968
1983-05-30,56.58688968
1983-05-31,55.95136404
1983-06-01,56.01993087
1983-06-02,56.30313927
1983-06-03,56.35215198
1983-06-06,56.38905762
1983-06-07,55.62690357
1983-06-08,55.26113791
1983-06-09,55.37093521
1983-06-10,55.59364069
1983-06-13,56.34688758
1983-06-14,56.55044001
1983-06-15,56.85267006
1983-06-16,57.18217969
1983-06-17,56.93964939
1983-06-20,56.82022008
1983-06-21,57.06759977
1983-06-22,56.99926298
1983-06-23,56.84309621
1983-06-24,56.83907942
1983-06-27,56.34959270
1983-06-28,55.55249027
1983-06-29,55.69608328
1983-06-30,55.94824643
1983-07-01,56.05051181
1983-07-04,55.69108584
1983-07-05,55.39292445
1983-07-06,55.77228798
1983-07-07,55.37321520
1983-07-08,55.24818688
1983-07-11,55.50979215
1983-07-12,54.84918691
1983-07-13,54.82219431
1983-07-14,55.02923950
1983-07-15,54.56477420
1983-07-18,54.47204352
1983-07-19,54.70403295
1983-07-20,55.67145850
1983-07-21,55.71819260
1983-07-22,55.77410396
1983-07-25,55.82709281
1983-07-26,56.16337261
1983-07-27,55.64273578
1983-07-28,55.09399574
1983-07-29,54.43880635
1983-08-01,54.24899940
1983-08-02,54.01417536
1983-08-03,54.32865457
1983-08-04,53.77376434
1983-08-05,53.78021212
1983-08-08,53.02760633
1983-08-09,53.19728815
1983-08-10,53.44762717
1983-08-11,53.38838588
1983-08-12,53.66263807
1983-08-15,54.00678911
1983-08-16,53.89169516
1983-08-17,54.40731886
1983-08-18,53.87769273
1983-08-19,53.93319853
1983-08-22,54.21960032
1983-08-23,53.83321091
1983-08-24,53.51017626
1983-08-25,53.53647045
1983-08-26,53.76413281
1983-08-29,53.83035829
1983-08-30,53.89320978
1983-08-31,54.54216672
1983-09-01,54.18563660
1983-09-02,54.46233975
1983-09-06,55.19549210
1983-09-07,55.36294354
1983-09-08,55.42605858
1983-09-09,55.17861880
1983-09-12,54.76855757
1983-09-13,54.57812605
1983-09-14,54.74911379
1983-09-15,54.19862349
1983-09-16,54.53863262
1983-09-19,54.79899188
1983-09-20,55.27642708
1983-09-21,55.05012725
1983-09-22,55.49221710
1983-09-23,55.41785330
1983-09-26,55.57857403
1983-09-27,55.08494411
1983-09-28,54.85520727
1983-09-29,54.78510413
1983-09-30,54.51663583
1983-10-03,54.44656915
1983-10-04,54.61937881
1983-10-05,55.04933780
1983-10-06,55.63152959
1983-10-07,55.73540095
1983-10-10,56.12098656
1983-10-11,55.36377942
1983-10-12,55.15313397
1983-10-13,55.20715790
1983-10-14,55.27420149
1983-10-17,55.43661428
1983-10-18,54.74594193
1983-10-19,54.59067216
1983-10-20,54.74237598
1983-10-21,54.64074385
1983-10-24,54.64395245
1983-10-25,54.75534879
1983-10-26,54.41960640
1983-10-27,54.35247762
1983-10-28,53.63727229
1983-10-31,53.69398433
1983-11-01,53.82842306
1983-11-02,54.09294699
1983-11-03,53.70097480
1983-11-04,53.36286134
1983-11-07,53.23128086
1983-11-08,53.23464315
1983-11-09,53.82174476
