1981-08-13,44.44841553
1981-08-14,43.79559524
1981-08-17,42.92055881
1981-08-18,42.71866543
1981-08-19,42.95706608
1981-08-20,43.17573884
1981-08-21,42.50253218
1981-08-24,40.81363034
1981-08-25,41.01299505
1981-08-26,40.80520424
1981-08-27,39.99315070
1981-08-28,40.36352637
1981-08-31,39.51863303
1981-09-01,39.66602285
1981-09-02,39.84782485
1981-09-03,38.51748173
1981-09-04,38.11894032
1981-09-07,37.34437683
1981-09-08,37.34437683
1981-09-09,37.68316311
1981-09-10,38.72286404
1981-09-11,39.95085280
1981-09-14,39.43730816
1981-09-15,38.84561837
1981-09-16,38.34120775
1981-09-17,37.50302418
1981-09-18,37.22380808
1981-09-21,38.45648741
1981-09-22,38.39323035
1981-09-23,38.04280144
1981-09-24,37.61949122
1981-09-25,36.82394884
1981-09-28,38.99922320
1981-09-29,39.60377591
1981-09-30,39.84031503
1981-10-01,40.09925167
1981-10-02,41.05287890
1981-10-05,40.98584803
1981-10-06,40.70358615
1981-10-07,42.09615309
1981-10-08,43.11797471
1981-10-09,42.70196139
1981-10-12,42.41839018
1981-10-13,42.10495411
1981-10-14,40.93343936
1981-10-15,41.55169637
1981-10-16,41.19629558
1981-10-19,40.84361465
1981-10-20,41.37258683
1981-10-21,41.30571454
1981-10-22,41.08753537
1981-10-23,40.28564134
1981-10-26,39.74888939
1981-10-27,40.59413088
1981-10-28,40.53442651
1981-10-29,40.17264363
1981-10-30,42.36183536
1981-11-02,43.87466614
1981-11-03,44.07241566
1981-11-04,43.91586408
1981-11-05,43.28460971
1981-11-06,42.74758542
1981-11-09,43.04387422
1981-11-10,42.94366767
1981-11-11,43.28469494
1981-11-12,43.65581153
1981-11-13,43.26551801
1981-11-16,42.37311101
1981-11-17,42.93725070
1981-11-18,42.43921268
1981-11-19,42.51343451
1981-11-20,43.41472829
1981-11-23,43.31896278
1981-11-24,45.29489019
1981-11-25,46.10877233
1981-11-27,46.89798073
1981-11-30,47.20287021
1981-12-01,47.32767795
1981-12-02,46.64304068
1981-12-03,46.76998652
1981-12-04,47.66804468
1981-12-07,47.14909723
1981-12-08,46.67645785
1981-12-09,47.33597049
1981-12-10,47.72120916
1981-12-11,47.21493148
1981-12-14,45.87418957
1981-12-15,46.33275697
1981-12-16,45.69915398
1981-12-17,45.88659031
1981-12-18,46.42721275
1981-12-21,46.18975067
1981-12-22,46.08753726
1981-12-23,45.88118603
1981-12-24,46.27547452
1981-12-28,45.99764358
1981-12-29,45.80634682
1981-12-30,46.33040001
1981-12-31,46.53532046
1982-01-04,47.34047207
1982-01-05,45.74443207
1982-01-06,45.35986413
1982-01-07,45.44226665
1982-01-08,45.95764074
1982-01-11,44.51816192
1982-01-12,44.27717129
1982-01-13,43.52147887
1982-01-14,43.89021822
1982-01-15,44.47617084
1982-01-18,45.29322486
1982-01-19,44.61223383
1982-01-20,44.47884165
1982-01-21,44.74059695
1982-01-22,44.45194447
1982-01-25,44.24868851
1982-01-26,44.13763611
1982-01-27,44.26888057
1982-01-28,46.64973371
1982-01-29,47.37146180
1982-02-01,45.60280700
1982-02-02,45.69369968
1982-02-03,45.02806694
1982-02-04,45.24270760
1982-02-05,45.67195198
1982-02-08,44.13185855
1982-02-09,43.88853649
1982-02-10,44.54722987
1982-02-11,44.37500912
1982-02-12,44.30012416
1982-02-16,44.08394460
1982-02-17,43.75942735
1982-02-18,43.90919096
1982-02-19,43.49856603
1982-02-22,42.37658117
1982-02-23,42.57425495
1982-02-24,44.12897444
1982-02-25,44.04585754
1982-02-26,43.91987263
1982-03-01,44.37019599
1982-03-02,44.13978755
1982-03-03,43.19837911
1982-03-04,42.54301434
1982-03-05,42.52671666
1982-03-08,41.51964786
1982-03-09,42.48963623
1982-03-10,42.61045453
1982-03-11,42.68818580
1982-03-12,41.98487947
1982-03-15,42.40920009
1982-03-16,42.17984389
1982-03-17,41.96575456
1982-03-18,43.07611337
1982-03-19,43.12053011
1982-03-22,44.71586159
1982-03-23,45.50960865
1982-03-24,45.20293080
1982-03-25,45.68005475
1982-03-26,44.78702170
1982-03-29,45.44272280
1982-03-30,45.51706366
1982-03-31,45.35653672
1982-04-01,46.51819267
1982-04-02,47.09745584
1982-04-05,46.78579576
1982-04-06,47.22204113
1982-04-07,46.93203416
1982-04-08,47.65134710
1982-04-12,47.49124093
1982-04-13,47.46335315
1982-04-14,47.16810157
1982-04-15,47.33887686
1982-04-16,47.76706454
1982-04-19,48.06535367
1982-04-20,47.49586414
1982-04-21,47.81995333
1982-04-22,48.90227858
1982-04-23,49.88248841
1982-04-26,50.24780297
1982-04-27,49.38728992
1982-04-28,48.87789187
1982-04-29,48.08289274
1982-04-30,48.45961110
1982-05-03,48.53363263
1982-05-04,49.13157951
1982-05-05,49.13157951
1982-05-06,50.08986661
1982-05-07,50.73376814
1982-05-10,49.83606431
1982-05-11,50.36726491
1982-05-12,50.35636568
1982-05-13,49.63264914
1982-05-14,49.48894171
1982-05-17,48.16701485
1982-05-18,47.70449796
1982-05-19,47.19672806
1982-05-20,46.84814964
1982-05-21,47.24238294
1982-05-24,47.29789119
1982-05-25,47.10879132
1982-05-26,46.50597207
1982-05-27,46.11378575
1982-05-28,45.56078120
1982-05-31,45.09939448
1982-06-01,45.09939448
1982-06-02,45.33623157
1982-06-03,45.29689733
1982-06-04,44.12271378
1982-06-07,44.02749073
1982-06-08,43.84608993
1982-06-09,43.18008112
1982-06-10,43.58882307
1982-06-11,44.99511424
1982-06-14,44.19768775
1982-06-15,44.13950647
1982-06-16,43.70096794
1982-06-17,43.16283738
1982-06-18,42.88092961
1982-06-21,43.05591863
1982-06-22,44.31602444
1982-06-23,45.99824126
1982-06-24,45.71279603
1982-06-25,44.96305414
1982-06-28,46.04406983
1982-06-29,46.07797284
1982-06-30,46.04869791
1982-07-01,45.15104246
1982-07-02,44.51437325
1982-07-06,44.75409058
1982-07-07,44.85001388
1982-07-08,45.51995862
1982-07-09,46.64655950
1982-07-12,47.92794317
1982-07-13,47.85546718
1982-07-14,48.34966100
1982-07-15,48.23375807
1982-07-16,48.39230481
1982-07-19,48.10426318
1982-07-20,48.98058735
1982-07-21,48.83943083
1982-07-22,48.81762036
1982-07-23,48.65217347
1982-07-26,48.06097213
1982-07-27,47.75538928
1982-07-28,46.52895217
1982-07-29,46.57716866
1982-07-30,46.17694275
1982-08-02,47.87293199
1982-08-03,47.23644111
1982-08-04,45.83905786
1982-08-05,45.04614421
1982-08-06,43.88450411
1982-08-09,43.49114257
1982-08-10,43.38759446
1982-08-11,43.18054884
1982-08-12,43.15164011
1982-08-13,44.59206145
1982-08-16,45.14546585
1982-08-17,49.65351680
1982-08-18,49.46171181
1982-08-19,50.43982662
1982-08-20,53.50020342
1982-08-23,55.48123249
1982-08-24,53.75815845
1982-08-25,54.63344668
1982-08-26,55.27816126
1982-08-27,54.34914434
1982-08-30,55.18700070
1982-08-31,55.85497680
1982-09-01,55.20432097
1982-09-02,56.38275367
1982-09-03,57.61925226
1982-09-07,56.50142342
1982-09-08,56.61679436
1982-09-09,56.28593809
1982-09-10,55.70192302
1982-09-13,56.64800201
