1981-04-14,0.00000000
1981-04-15,69.30475405
1981-04-16,78.46539425
1981-04-20,91.71057514
1981-04-21,41.92705683
1981-04-22,48.02162097
1981-04-23,68.14315758
1981-04-24,90.63390878
1981-04-27,93.83115596
1981-04-28,40.55300544
1981-04-29,13.46714371
1981-04-30,7.94060300
1981-05-01,6.25326194
1981-05-04,1.47394943
1981-05-05,0.91059422
1981-05-06,10.17550400
1981-05-07,56.16785236
1981-05-08,40.01881300
1981-05-11,8.43406005
1981-05-12,51.77860287
1981-05-13,37.18256757
1981-05-14,68.24732568
1981-05-15,90.65836545
1981-05-18,88.90451661
1981-05-19,39.72277875
1981-05-20,24.74847680
1981-05-21,23.24622540
1981-05-22,7.28784906
1981-05-26,79.16951346
1981-05-27,90.36954842
1981-05-28,91.47767270
1981-05-29,60.24970290
1981-06-01,85.25549098
1981-06-02,27.29709846
1981-06-03,43.61111958
1981-06-04,27.29600925
1981-06-05,73.81028313
1981-06-08,80.39352853
1981-06-09,60.62410195
1981-06-10,49.30735797
1981-06-11,94.94431640
1981-06-12,82.44584947
1981-06-15,92.42934355
1981-06-16,33.91776807
1981-06-17,55.11395994
1981-06-18,16.87435388
1981-06-19,26.20776027
1981-06-22,18.33108367
1981-06-23,82.85577471
1981-06-24,42.93987872
1981-06-25,32.12852878
1981-06-26,18.18110450
1981-06-29,6.39433984
1981-06-30,2.89685754
1981-07-01,1.25504160
1981-07-02,0.61482182
1981-07-06,0.28057657
1981-07-07,34.96000413
1981-07-08,31.89534276
1981-07-09,72.13917244
1981-07-10,42.11405551
1981-07-13,31.60603392
1981-07-14,9.62126793
1981-07-15,61.50447467
1981-07-16,69.41924613
1981-07-17,85.13609558
1981-07-20,13.06138001
1981-07-21,8.36892732
1981-07-22,3.87783178
1981-07-23,32.64610249
1981-07-24,70.13763106
1981-07-27,86.68381258
1981-07-28,48.55412934
1981-07-29,38.17313918
1981-07-30,76.65516060
1981-07-31,89.22876907
1981-08-03,46.78137590
1981-08-04,44.82074464
1981-08-05,83.16748800
1981-08-06,74.09992538
1981-08-07,16.93721149
1981-08-10,28.98248418
1981-08-11,70.77213261
1981-08-12,38.12155631
1981-08-13,31.92721962
1981-08-14,8.39332685
1981-08-17,2.77687145
1981-08-18,2.11508813
1981-08-19,30.99706582
1981-08-20,55.17244530
1981-08-21,14.28774879
1981-08-24,2.92327549
1981-08-25,14.37425606
1981-08-26,10.62789589
1981-08-27,3.46777846
1981-08-28,31.80868716
1981-08-31,10.56678908
1981-09-01,22.50560092
1981-09-02,41.61395367
1981-09-03,6.31766450
1981-09-04,4.14255078
1981-09-07,1.75216705
1981-09-08,1.75216705
1981-09-09,38.71998416
1981-09-10,81.61951291
1981-09-11,93.18273450
1981-09-14,51.53721698
1981-09-15,25.17883304
1981-09-16,13.34683344
1981-09-17,5.13569836
1981-09-18,3.62364440
1981-09-21,62.43680148
1981-09-22,56.69799734
1981-09-23,28.10359149
1981-09-24,12.60796101
1981-09-25,4.04601755
1981-09-28,70.59903867
1981-09-29,78.97802631
1981-09-30,82.81817747
1981-10-01,87.71463065
1981-10-02,96.05902374
1981-10-05,84.41575120
1981-10-06,41.83975717
1981-10-07,87.02251368
1981-10-08,94.03238588
1981-10-09,59.15958392
1981-10-12,39.23185608
1981-10-13,22.46412901
1981-10-14,5.25801906
1981-10-15,39.86954003
1981-10-16,24.99347215
1981-10-19,14.32615496
1981-10-20,54.65013428
1981-10-21,46.77148768
1981-10-22,24.15601068
1981-10-23,5.24907285
1981-10-26,2.53516704
1981-10-27,53.39770631
1981-10-28,48.17941377
1981-10-29,22.07175649
1981-10-30,85.97993843
1981-11-02,93.61025855
1981-11-03,94.41908910
1981-11-04,75.34447814
1981-11-05,28.54435934
1981-11-06,13.76884047
1981-11-09,39.65754274
1981-11-10,31.28574722
1981-11-11,66.92968493
1981-11-12,84.47378123
1981-11-13,34.53951317
1981-11-16,9.20403925
1981-11-17,46.43262619
1981-11-18,23.55055481
1981-11-19,31.02922995
1981-11-20,79.64674315
1981-11-23,66.56778084
1981-11-24,94.70614477
1981-11-25,96.92354747
1981-11-27,98.31623115
1981-11-30,98.75540711
1981-12-01,98.97377003
1981-12-02,31.38538865
1981-12-03,43.87562072
1981-12-04,84.39021247
1981-12-07,43.70465850
1981-12-08,23.16816686
1981-12-09,64.43601965
1981-12-10,78.21620209
1981-12-11,36.84638552
1981-12-14,9.49577240
1981-12-15,37.21612851
1981-12-16,18.69395600
1981-12-17,34.91300023
1981-12-18,69.76640941
1981-12-21,45.16489066
1981-12-22,34.68215135
1981-12-23,17.94706644
1981-12-24,67.99149364
1981-12-28,34.00391593
1981-12-29,20.15244161
1981-12-30,72.37652503
1981-12-31,81.73593524
1982-01-04,95.03968164
1982-01-05,21.91890965
1982-01-06,15.85510163
1982-01-07,23.38264822
1982-01-08,63.82974022
1982-01-11,13.96098597
1982-01-12,11.00705801
1982-01-13,4.70072054
1982-01-14,33.63957275
1982-01-15,66.31898550
1982-01-18,85.92047883
1982-01-19,39.17304089
1982-01-20,32.25376368
1982-01-21,56.38117655
1982-01-22,28.62469219
1982-01-25,16.90899798
1982-01-26,11.70020159
1982-01-27,43.80751174
1982-01-28,96.16512813
1982-01-29,97.59002218
1982-02-01,31.42286604
1982-02-02,35.30955767
1982-02-03,17.73302989
1982-02-04,34.95544038
1982-02-05,64.59950531
1982-02-08,12.89256642
1982-02-09,10.23107892
1982-02-10,52.22914657
1982-02-11,39.99928997
1982-02-12,33.26655351
1982-02-16,16.91345289
1982-02-17,6.82896228
1982-02-18,34.73102035
1982-02-19,11.20879330
1982-02-22,2.33985552
1982-02-23,19.20461506
1982-02-24,78.56338213
1982-02-25,71.34180967
1982-02-26,55.87860273
1982-03-01,80.05882128
1982-03-02,46.97655483
1982-03-03,10.60899078
1982-03-04,5.03911952
1982-03-05,4.91038773
1982-03-08,1.16987967
1982-03-09,52.31306751
1982-03-10,57.79301769
1982-03-11,63.19116568
1982-03-12,15.31240271
1982-03-15,49.28260614
1982-03-16,31.00516366
1982-03-17,18.32947047
1982-03-18,80.10826996
1982-03-19,81.25241756
1982-03-22,96.39810635
1982-03-23,98.03110041
1982-03-24,68.86695290
1982-03-25,82.37614494
1982-03-26,27.78975395
1982-03-29,60.00047839
1982-03-30,63.68006874
1982-03-31,43.25177002
1982-04-01,88.43171900
1982-04-02,93.61078497
1982-04-05,60.61735862
1982-04-06,78.94263502
1982-04-07,46.62011110
1982-04-08,81.00963336
1982-04-12,61.52270138
1982-04-13,56.79962184
1982-04-14,21.69872976
1982-04-15,52.16289004
1982-04-16,83.78642889
1982-04-19,91.56888988
1982-04-20,30.60286894
1982-04-21,58.93459227
1982-04-22,89.10524379
1982-04-23,95.40192247
1982-04-26,96.80089723
1982-04-27,39.71097836
1982-04-28,23.22997407
1982-04-29,10.03412888
1982-04-30,40.20642603
1982-05-03,47.15100629
1982-05-04,81.64381043
1982-05-05,81.64381043
1982-05-06,96.47987440
1982-05-07,98.33045395
1982-05-10,40.11898176
1982-05-11,64.93724657
1982-05-12,63.86772759
1982-05-13,19.99735225
1982-05-14,15.69225746
1982-05-17,3.11742256
1982-05-18,1.97936832
1982-05-19,1.09446386
1982-05-20,0.67652990
1982-05-21,43.68535538
1982-05-24,49.78850451
1982-05-25,27.39644104
1982-05-26,7.05669174
1982-05-27,3.57230255
1982-05-28,1.48545781
1982-05-31,0.74829650
1982-06-01,0.74829650
1982-06-02,45.75284077
1982-06-03,38.75960779
1982-06-04,3.77500975
1982-06-07,3.28585425
1982-06-08,2.20374838
1982-06-09,0.64118616
1982-06-10,40.45347522
1982-06-11,84.39169226
1982-06-14,41.05365085
1982-06-15,38.17166605
1982-06-16,18.54931113
1982-06-17,8.15304177
1982-06-18,5.12290258
1982-06-21,29.49439637
1982-06-22,85.15906442
1982-06-23,95.35779720
1982-06-24,74.45281567
1982-06-25,34.39813120
1982-06-28,71.46624204
1982-06-29,72.45123064
1982-06-30,67.77222097
1982-07-01,13.56848077
1982-07-02,6.28177168
1982-07-06,29.35808356
1982-07-07,40.93254538
1982-07-08,82.06739035
1982-07-09,94.71467991
1982-07-12,98.01228986
1982-07-13,90.93970955
1982-07-14,95.23779297
1982-07-15,76.94369401
1982-07-16,84.49083491
1982-07-19,37.30214047
1982-07-20,85.02157678
1982-07-21,67.61117543
1982-07-22,63.61883773
1982-07-23,33.68151958
1982-07-26,7.69638090
1982-07-27,4.26847017
1982-07-28,0.91797356
1982-07-29,6.04150330
1982-07-30,3.04743246
1982-08-02,79.41265193
1982-08-03,47.67223805
1982-08-04,16.95583817
1982-08-05,9.64576403
1982-08-06,4.18628080
1982-08-09,3.00649540
1982-08-10,2.61815201
1982-08-11,1.72905228
1982-08-12,1.58013925
1982-08-13,87.06833558
1982-08-16,92.31925746
1982-08-17,99.06284706
1982-08-18,91.56426951
1982-08-19,95.21913872
1982-08-20,98.77802996
1982-08-23,99.40692227
1982-08-24,56.30858168
1982-08-25,71.48855665
1982-08-26,81.28024261
1982-08-27,44.74405230
1982-08-30,72.21248800
1982-08-31,84.64903113
1982-09-01,49.80658699
1982-09-02,82.61457235
1982-09-03,92.85426148
1982-09-07,51.22945957
1982-09-08,56.51194075
1982-09-09,38.32581124
1982-09-10,17.89815471
1982-09-13,74.47090192
1982-09-14,82.99821089
1982-09-15,92.09979912
1982-09-16,66.62905760
1982-09-17,20.44969530
1982-09-20,18.90533449
1982-09-21,84.88066437
1982-09-22,52.01532465
1982-09-23,43.40213809
1982-09-24,20.42522752
1982-09-27,35.50333495
1982-09-28,24.80766698
1982-09-29,4.12634878
1982-09-30,1.81041772
1982-10-01,57.06973776
1982-10-04,40.63129141
1982-10-05,60.40409147
1982-10-06,94.98615628
1982-10-07,97.52155748
1982-10-08,98.74362593
1982-10-11,99.43537333
1982-10-12,71.70496786
1982-10-13,83.39575737
1982-10-14,36.01332415
1982-10-15,29.18497487
1982-10-18,80.47735957
1982-10-19,61.87728002
1982-10-20,86.05089985
1982-10-21,88.16364914
1982-10-22,55.63562029
1982-10-25,9.49978694
1982-10-26,39.64325261
1982-10-27,40.65506030
1982-10-28,14.31905954
1982-10-29,19.28876715
1982-11-01,74.94665172
1982-11-02,90.42286962
1982-11-03,97.75931525
1982-11-04,63.52435570
1982-11-05,65.96001524
1982-11-08,29.60992602
1982-11-09,74.43333730
1982-11-10,39.62871578
1982-11-11,62.43255918
1982-11-12,29.78916613
1982-11-15,12.92059126
1982-11-16,7.08909545
1982-11-17,59.79011438
1982-11-18,68.27902664
1982-11-19,34.20943175
1982-11-22,11.57869921
1982-11-23,7.41757579
1982-11-24,46.13401595
1982-11-26,67.99793146
1982-11-29,45.40940584
1982-11-30,91.42556424
1982-12-01,66.29811330
1982-12-02,70.32173185
1982-12-03,58.26827945
1982-12-06,92.75262647
1982-12-07,93.33740488
1982-12-08,41.81376828
1982-12-09,13.29881913
1982-12-10,8.03103723
1982-12-13,37.66214124
1982-12-14,13.74863389
1982-12-15,5.66553127
1982-12-16,4.85113729
1982-12-17,73.24379394
1982-12-20,49.72816705
1982-12-21,85.06242272
1982-12-22,88.15368109
1982-12-23,93.65990548
1982-12-27,98.11394274
1982-12-28,59.67755587
1982-12-29,61.55993027
1982-12-30,24.00744468
1982-12-31,22.17166520
1983-01-03,4.82723940
1983-01-04,62.34733837
1983-01-05,57.96803014
1983-01-06,89.68002286
1983-01-07,92.05264870
1983-01-10,96.76086646
1983-01-11,59.61876533
1983-01-12,58.67160517
1983-01-13,21.68846194
1983-01-14,58.79397905
1983-01-17,73.30977946
1983-01-18,38.22105880
1983-01-19,12.13308039
1983-01-20,33.68946360
1983-01-21,8.07608118
1983-01-24,2.74307974
1983-01-25,42.33857587
1983-01-26,33.14524019
1983-01-27,82.21145578
1983-01-28,83.26451903
1983-01-31,92.31823146
1983-02-01,35.89244619
1983-02-02,47.40864540
1983-02-03,58.08270684
1983-02-04,88.55539282
1983-02-07,94.30172376
1983-02-08,41.24972515
1983-02-09,23.48862812
1983-02-10,76.18913495
1983-02-11,70.23972071
1983-02-14,87.19637154
1983-02-15,60.97569236
1983-02-16,32.91520705
1983-02-17,45.90987231
1983-02-18,73.26896918
1983-02-22,17.38970132
1983-02-23,72.74758693
1983-02-24,90.96162073
1983-02-25,86.89825697
1983-02-28,45.69650128
1983-03-01,81.91978011
1983-03-02,86.22826023
1983-03-03,89.63507513
1983-03-04,92.98844164
1983-03-07,94.02782139
1983-03-08,10.05974096
1983-03-09,56.03910735
1983-03-10,29.03255987
1983-03-11,22.97577509
1983-03-14,16.07849212
1983-03-15,70.42608270
1983-03-16,33.60279590
1983-03-17,40.66677067
1983-03-18,49.24043077
1983-03-21,86.75965385
1983-03-22,59.65886534
1983-03-23,93.06869376
1983-03-24,95.27017905
1983-03-25,54.95085210
1983-03-28,27.66525374
1983-03-29,21.07909790
1983-03-30,78.69758849
1983-03-31,30.26667335
1983-04-04,24.71500211
1983-04-05,11.60680957
1983-04-06,5.95315742
1983-04-07,41.49839893
1983-04-08,74.37352701
1983-04-11,93.12113128
1983-04-12,94.70150873
1983-04-13,97.87241006
1983-04-14,98.88629344
1983-04-15,99.33475537
1983-04-18,99.74151936
1983-04-19,52.66035536
1983-04-20,83.31422475
1983-04-21,66.93065907
1983-04-22,83.35653577
1983-04-25,39.23479014
1983-04-26,83.07964474
1983-04-27,77.73537724
1983-04-28,90.52429766
1983-04-29,94.39345045
1983-05-02,25.69463542
1983-05-03,40.31346987
1983-05-04,60.10596968
1983-05-05,80.15760591
1983-05-06,92.98834393
1983-05-09,64.65954559
1983-05-10,70.61410999
1983-05-11,21.30316482
1983-05-12,12.20118175
1983-05-13,48.31454127
1983-05-16,12.13231405
1983-05-17,30.64265837
1983-05-18,22.96431748
1983-05-19,6.14102854
1983-05-20,5.28368592
1983-05-23,70.21469668
1983-05-24,91.24968697
1983-05-25,95.03391661
1983-05-26,64.26068241
1983-05-27,34.50555596
1983-05-30,34.50555596
1983-05-31,6.80286033
1983-06-01,23.70757749
1983-06-02,69.50161777
1983-06-03,74.75512224
1983-06-06,79.93863376
1983-06-07,10.49748992
1983-06-08,5.68734906
1983-06-09,29.66276030
1983-06-10,65.39930209
1983-06-13,92.29884174
1983-06-14,94.60281936
1983-06-15,97.14963616
1983-06-16,98.60135435
1983-06-17,63.01332045
1983-06-20,46.48330118
1983-06-21,78.00173837
1983-06-22,62.65019412
1983-06-23,33.01320905
1983-06-24,32.23130251
1983-06-27,4.74790588
1983-06-28,1.24140207
1983-06-29,26.10258859
1983-06-30,60.83479781
1983-07-01,71.66099056
1983-07-04,28.34837363
1983-07-05,14.11296895
