1981-07-20,42.65150956
1981-07-21,42.01359408
1981-07-22,41.01018717
1981-07-23,41.57378286
1981-07-24,42.73838358
1981-07-27,44.00279162
1981-07-28,43.31488666
1981-07-29,43.10347918
1981-07-30,44.16961442
1981-07-31,45.14783853
1981-08-03,44.48155240
1981-08-04,44.45094125
1981-08-05,45.48577426
1981-08-06,45.41018308
1981-08-07,44.25488315
1981-08-10,44.41267243
1981-08-11,45.18892766
1981-08-12,44.72758323
1981-08-13,44.63034597
1981-08-14,43.79659335
1981-08-17,42.68621100
1981-08-18,42.43095363
1981-08-19,42.73614672
1981-08-20,43.01633967
1981-08-21,42.16130057
1981-08-24,40.04236673
1981-08-25,40.29837059
1981-08-26,40.03911669
1981-08-27,39.02967437
1981-08-28,39.50711273
1981-08-31,38.46063926
1981-09-01,38.65088221
1981-09-02,38.88592820
1981-09-03,37.24519330
1981-09-04,36.75797267
1981-09-07,35.81586254
1981-09-08,35.81586254
1981-09-09,36.25571272
1981-09-10,37.60172324
1981-09-11,39.18074240
1981-09-14,38.54495498
1981-09-15,37.81555750
1981-09-16,37.19642427
1981-09-17,36.17385290
1981-09-18,35.83477616
1981-09-21,37.41785286
1981-09-22,37.34031140
1981-09-23,36.91062742
1981-09-24,36.39273322
1981-09-25,35.42468519
1981-09-28,38.20514981
1981-09-29,38.97145412
1981-09-30,39.27116130
1981-10-01,39.59957915
1981-10-02,40.80652639
1981-10-05,40.72267047
1981-10-06,40.36924521
1981-10-07,42.12866623
1981-10-08,43.40983804
1981-10-09,42.88407954
1981-10-12,42.52609253
1981-10-13,42.13061209
1981-10-14,40.66141089
1981-10-15,41.44020068
1981-10-16,40.99535930
1981-10-19,40.55449485
1981-10-20,41.22275032
1981-10-21,41.13875905
1981-10-22,40.86437035
1981-10-23,39.85937587
1981-10-26,39.19042359
1981-10-27,40.26436557
1981-10-28,40.18961000
1981-10-29,39.73646083
1981-10-30,42.50385114
1981-11-02,44.39081811
1981-11-03,44.63635343
1981-11-04,44.43721804
1981-11-05,43.63547659
1981-11-06,42.95601421
1981-11-09,43.32718131
1981-11-10,43.20004373
1981-11-11,43.62862263
1981-11-12,44.09492177
1981-11-13,43.59621113
1981-11-16,42.46137783
1981-11-17,43.17260536
1981-11-18,42.54028412
1981-11-19,42.63409969
1981-11-20,43.77167263
1981-11-23,43.64924264
1981-11-24,46.12445230
1981-11-25,47.13360471
1981-11-27,48.10762991
1981-11-30,48.48308109
1981-12-01,48.63692601
1981-12-02,47.74876336
1981-12-03,47.90608358
1981-12-04,49.01674131
1981-12-07,48.34224933
1981-12-08,47.72946248
1981-12-09,48.54680119
1981-12-10,49.02320196
1981-12-11,48.36473034
1981-12-14,46.63375920
1981-12-15,47.20411230
1981-12-16,46.39021710
1981-12-17,46.62405163
1981-12-18,47.29818740
1981-12-21,46.99182313
1981-12-22,46.85979959
1981-12-23,46.59292098
1981-12-24,47.08841299
1981-12-28,46.72787779
1981-12-29,46.47956308
1981-12-30,47.14113009
1981-12-31,47.39964692
1982-01-04,48.41311164
1982-01-05,46.33815910
1982-01-06,45.84252810
1982-01-07,45.94672281
1982-01-08,46.59843430
1982-01-11,44.74599536
1982-01-12,44.43806322
1982-01-13,43.47539321
1982-01-14,43.94443479
1982-01-15,44.68863482
1982-01-18,45.72242336
1982-01-19,44.85015143
1982-01-20,44.67960004
1982-01-21,45.01189791
1982-01-22,44.64140301
1982-01-25,44.38050480
1982-01-26,44.23779700
1982-01-27,44.40606176
1982-01-28,47.42873095
1982-01-29,48.33330863
1982-02-01,46.05434651
1982-02-02,46.16848555
1982-02-03,45.31754808
1982-02-04,45.58824977
1982-02-05,46.12957407
1982-02-08,44.16733117
1982-02-09,43.85963239
1982-02-10,44.69234518
1982-02-11,44.47357310
1982-02-12,44.37829155
1982-02-16,44.10286474
1982-02-17,43.68950910
1982-02-18,43.88088169
1982-02-19,43.35689890
1982-02-22,41.93476122
1982-02-23,42.18861391
1982-02-24,44.17456085
1982-02-25,44.06871396
1982-02-26,43.90798436
1982-03-01,44.48282954
1982-03-02,44.18753402
1982-03-03,42.98623250
1982-03-04,42.15586221
1982-03-05,42.13523736
1982-03-08,40.86539161
1982-03-09,42.11183630
1982-03-10,42.26677327
1982-03-11,42.36667169
1982-03-12,41.47629066
1982-03-15,42.02288724
1982-03-16,41.73220828
1982-03-17,41.46083324
1982-03-18,42.89244556
1982-03-19,42.94956772
1982-03-22,44.99083052
1982-03-23,45.99747346
1982-03-24,45.60191357
1982-03-25,46.20677105
1982-03-26,45.05592460
1982-03-29,45.88707508
1982-03-30,45.98125541
1982-03-31,45.77368625
1982-04-01,47.24497584
1982-04-02,47.97430008
1982-04-05,47.56857776
1982-04-06,48.11835040
1982-04-07,47.73985296
1982-04-08,48.64647389
1982-04-12,48.43682408
1982-04-13,48.40023363
1982-04-14,48.01240170
1982-04-15,48.22933963
1982-04-16,48.77315174
1982-04-19,49.15162311
1982-04-20,48.39851216
1982-04-21,48.81095069
1982-04-22,50.18160073
1982-04-23,51.41217487
1982-04-26,51.86867158
1982-04-27,50.72590030
1982-04-28,50.05270547
1982-04-29,49.00688610
1982-04-30,49.48270176
1982-05-03,49.57625205
1982-05-04,50.33142308
1982-05-05,50.33142308
1982-05-06,51.53836195
1982-05-07,52.34428916
1982-05-10,51.15282617
1982-05-11,51.81825671
1982-05-12,51.80378721
1982-05-13,50.84412144
1982-05-14,50.65393341
1982-05-17,48.91421856
1982-05-18,48.31009417
1982-05-19,47.64867938
1982-05-20,47.19558114
1982-05-21,47.70032910
