1981-07-10,43.97264717
1981-07-13,43.81256832
1981-07-14,43.08263843
1981-07-15,44.00130292
1981-07-16,44.20762633
1981-07-17,44.73975868
1981-07-20,42.52659340
1981-07-21,41.83012387
1981-07-22,40.73713349
1981-07-23,41.35692315
1981-07-24,42.63587039
1981-07-27,44.02084418
1981-07-28,43.26841183
1981-07-29,43.03728968
1981-07-30,44.20504483
1981-07-31,45.27434077
1981-08-03,44.54349105
1981-08-04,44.50991456
1981-08-05,45.64180543
1981-08-06,45.55864591
1981-08-07,44.28920398
1981-08-10,44.46211366
1981-08-11,45.31258693
1981-08-12,44.80507371
1981-08-13,44.69808095
1981-08-14,43.78126368
1981-08-17,42.56384357
1981-08-18,42.28444521
1981-08-19,42.62062377
1981-08-20,42.92939623
1981-08-21,41.99147378
1981-08-24,39.68016232
1981-08-25,39.96252316
1981-08-26,39.68043345
1981-08-27,38.58391208
1981-08-28,39.11140950
1981-08-31,37.97641737
1981-09-01,38.18672074
1981-09-02,38.44675115
1981-09-03,36.67047573
1981-09-04,36.14511669
1981-09-07,35.13158809
1981-09-08,35.13158809
1981-09-09,35.61901875
1981-09-10,37.10871117
1981-09-11,38.85090276
1981-09-14,38.16085236
1981-09-15,37.37073151
1981-09-16,36.70135343
1981-09-17,35.59882807
1981-09-18,35.23399266
1981-09-21,36.97949005
1981-09-22,36.89567363
1981-09-23,36.43114622
1981-09-24,35.87181109
1981-09-25,34.82885159
1981-09-28,37.88799806
1981-09-29,38.72794623
1981-09-30,39.05640883
1981-10-01,39.41651302
1981-10-02,40.73866680
1981-10-05,40.64712184
1981-10-06,40.26112470
1981-10-07,42.18710442
1981-10-08,43.58471497
1981-10-09,43.00810018
1981-10-12,42.61567010
1981-10-13,42.18223368
1981-10-14,40.57644949
1981-10-15,41.42800416
1981-10-16,40.94222313
1981-10-19,40.46105786
1981-10-20,41.19277655
1981-10-21,41.10090489
1981-10-22,40.80058855
1981-10-23,39.70236724
1981-10-26,38.97322238
1981-10-27,40.15233440
1981-10-28,40.07067429
1981-10-29,39.57558499
1981-10-30,42.60701611
1981-11-02,44.66145279
1981-11-03,44.92823351
1981-11-04,44.70916241
1981-11-05,43.82775322
1981-11-06,43.08206167
1981-11-09,43.48706129
1981-11-10,43.34735179
1981-11-11,43.81569824
1981-11-12,44.32522128
1981-11-13,43.77542615
1981-11-16,42.52711858
1981-11-17,43.30556175
1981-11-18,42.61054218
1981-11-19,42.71335000
1981-11-20,43.95912410
1981-11-23,43.82413068
1981-11-24,46.52537977
1981-11-25,47.62150561
1981-11-27,48.67723383
1981-11-30,49.08376722
1981-12-01,49.25042612
1981-12-02,48.26498817
1981-12-03,48.43585823
1981-12-04,49.64103471
1981-12-07,48.89213052
1981-12-08,48.21251465
1981-12-09,49.10043391
1981-12-10,49.61745858
1981-12-11,48.88621916
1981-12-14,46.97049924
1981-12-15,47.59131004
1981-12-16,46.69267549
1981-12-17,46.94757139
1981-12-18,47.68227103
1981-12-21,47.34334471
1981-12-22,47.19721122
1981-12-23,46.90163377
1981-12-24,47.44361064
1981-12-28,47.04370034
1981-12-29,46.76823283
1981-12-30,47.49340325
1981-12-31,47.77667771
1982-01-04,48.88600442
1982-01-05,46.58297566
1982-01-06,46.03510701
1982-01-07,46.14941362
1982-01-08,46.86438328
1982-01-11,44.81823975
1982-01-12,44.47923517
1982-01-13,43.42093049
1982-01-14,43.93690531
1982-01-15,44.75498397
1982-01-18,45.88938991
1982-01-19,44.92801884
1982-01-20,44.74020491
1982-01-21,45.10540873
1982-01-22,44.69668369
1982-01-25,44.40886171
1982-01-26,44.25134602
1982-01-27,44.43711661
1982-01-28,47.75890180
1982-01-29,48.74701280
1982-02-01,46.22874254
1982-02-02,46.35354701
1982-02-03,45.41668296
1982-02-04,45.71327619
1982-02-05,46.30635993
1982-02-08,44.14930698
1982-02-09,43.81222873
1982-02-10,44.72559306
1982-02-11,44.48542369
1982-02-12,44.38074379
1982-02-16,44.07796360
1982-02-17,43.62361071
1982-02-18,43.83456119
1982-02-19,43.25813045
1982-02-22,41.69855978
1982-02-23,41.97899675
1982-02-24,44.16746859
1982-02-25,44.05112728
1982-02-26,43.87431352
1982-03-01,44.50756848
1982-03-02,44.18203353
1982-03-03,42.86041518
1982-03-04,41.94991353
1982-03-05,41.92731125
1982-03-08,40.53808049
1982-03-09,41.91511855
1982-03-10,42.08612612
1982-03-11,42.19649681
1982-03-12,41.22048477
1982-03-15,41.82499235
1982-03-16,41.50618852
1982-03-17,41.20853792
1982-03-18,42.79236930
1982-03-19,42.85548883
1982-03-22,45.10567149
1982-03-23,46.21073690
1982-03-24,45.77332606
1982-03-25,46.43719880
1982-03-26,45.16516326
1982-03-29,46.07738169
1982-03-30,46.18072082
1982-03-31,45.95094528
1982-04-01,47.56509442
1982-04-02,48.36301345
1982-04-05,47.91254207
1982-04-06,48.51429382
1982-04-07,48.09357745
1982-04-08,49.08598048
1982-04-12,48.85260985
1982-04-13,48.81184190
1982-04-14,48.37950896
1982-04-15,48.61784454
1982-04-16,49.21521482
1982-04-19,49.63075711
1982-04-20,48.78874078
1982-04-21,49.24222378
1982-04-22,50.74573595
1982-04-23,52.09001355
1982-04-26,52.58758645
1982-04-27,51.30801945
1982-04-28,50.55598261
1982-04-29,49.39021735
1982-04-30,49.91161946
1982-05-03,50.01416006
1982-05-04,50.84161210
1982-05-05,50.84161210
1982-05-06,52.16229528
1982-05-07,53.04156016
